i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.0244,-0.02928,-0.02928,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.0244,-0.0244,-0.02928,-0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.03416,-0.0244,-0.01952,-0.01464,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.03416,-0.01952,-0.01952,-0.00488,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.03904,-0.02928,-0.01952,-0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.05368,-0.03904,-0.02928,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.09272,-0.06344,-0.0488,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.10736,-0.08296,-0.05856,-0.03904,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.0976,-0.06832,-0.0488,-0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.08784,-0.06832,-0.0488,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.08784,-0.08296,-0.05856,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.0976,-0.09272,-0.06832,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.10248,-0.08784,-0.06832,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.10248,-0.08296,-0.06344,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.0976,-0.08296,-0.06832,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.09272,-0.08296,-0.0732,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.10248,-0.08784,-0.08784,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.10248,-0.0976,-0.09272,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.10736,-0.0976,-0.08296,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.11224,-0.0976,-0.08296,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10248,-0.0976,-0.08784,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.10248,-0.08784,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.10248,-0.0976,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.10736,-0.10248,-0.0976,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.10248,-0.08784,-0.08296,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.10736,-0.10736,-0.08784,-0.08296,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.10248,-0.10248,-0.09272,-0.08296,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.10248,-0.10248,-0.09272,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.10248,-0.10248,-0.08784,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.10248,-0.10248,-0.08784,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.10248,-0.09272,-0.08784,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.10248,-0.09272,-0.08784,-0.08296,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.0976,-0.09272,-0.08784,-0.0732,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.0976,-0.08784,-0.08784,-0.0732,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.08784,-0.0732,-0.06344,-0.05856,-0.05856
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03416,-0.06832,-0.04392,-0.03904,-0.04392,-0.04392
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.07808,-0.01464,0.03416,0.01952,0.0244,-0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0976,0.06344,0.09272,0.08784,0.08296,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.17568,0.18544,0.2196,0.20496,0.14152
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.01952,0.25376,0.30744,0.40016,0.38552,0.2928
0.38064,-0.31232,0.244,0.05368,-0.13664,0.25864,-0.1952,0.2684,0.43432,0.61,0.60024,0.47824
0.5612,-0.4148,0.2684,-0.0122,-0.2928,0.427,-0.36112,0.28304,0.60024,0.84912,0.78568,0.60512
0.67832,-0.4636,0.24888,-0.09028,-0.42944,0.55388,-0.47336,0.33184,0.71736,1.0004,0.87352,0.64904
0.59048,-0.37576,0.16104,-0.1342,-0.42944,0.50996,-0.44896,0.18056,0.58072,0.80032,0.71248,0.5612
0.44896,-0.29524,0.14152,-0.08296,-0.30744,0.3782,-0.40016,-0.00976,0.36112,0.47336,0.42944,0.38552
0.244,-0.13664,0.02928,-0.09272,-0.21472,0.22936,-0.3416,-0.20984,0.07808,0.12688,0.122,0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.35136,-0.70272,-0.42456,-0.35624,-0.24888,-0.10248
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.3416,-0.89792,-0.70272,-0.56608,-0.38552,-0.21472
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,-0.30256,-0.8052,-0.71736,-0.59048,-0.4148,-0.25376
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.23912,-0.61488,-0.59048,-0.50752,-0.3904,-0.25864
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,-0.1464,-0.44896,-0.45872,-0.41968,-0.34648,-0.25864
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,-0.08296,-0.38064,-0.40992,-0.366,-0.3172,-0.244
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.0732,-0.30744,-0.30256,-0.27816,-0.23912,-0.20008
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,-0.05368,-0.2196,-0.22936,-0.2196,-0.18544,-0.14152
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.0244,-0.16104,-0.18544,-0.19032,-0.15616,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00976,-0.11224,-0.1464,-0.1464,-0.122,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.08784,-0.10736,-0.11712,-0.08784,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.06832,-0.0976,-0.09272,-0.07808,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.06344,-0.09272,-0.09272,-0.08784,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.05368,-0.09272,-0.08784,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03904,-0.06344,-0.06832,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03904,-0.06344,-0.06344,-0.05856,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.05856,-0.05856,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.0244,-0.05368,-0.06832,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01464,-0.05368,-0.06832,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00488,-0.04392,-0.04392,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,-0.04392,-0.04392,-0.03904,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.03904,-0.04392,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,-0.03416,-0.03904,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,-0.0244,-0.03416,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,-0.00488,-0.02928,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,-0.00488,-0.0244,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.02928,0,-0.01464,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,-0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03416,0,-0.00488,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0488,0.01464,-0.00488,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.0488,0.0244,0,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.06832,0.02928,0.01464,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.07808,0.02928,0.01952,0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.0732,0.03416,0.02928,0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.07808,0.04392,0.02928,0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0976,0.05856,0.0244,0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.10248,0.06832,0.03904,0.03416,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.11712,0.06344,0.03904,0.02928,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.12688,0.0732,0.0488,0.03904,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.13664,0.09272,0.05856,0.0488,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.15128,0.10248,0.06832,0.05368,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.16592,0.11712,0.08784,0.06344,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.17568,0.12688,0.0976,0.07808,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.20008,0.14152,0.10248,0.08296,0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08296,0.20984,0.15616,0.11712,0.09272,0.06344
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0976,0.23424,0.17568,0.13176,0.10736,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10736,0.25864,0.18544,0.15128,0.11712,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.10736,0.28792,0.20984,0.17568,0.13664,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.11224,0.31232,0.23424,0.1952,0.1464,0.10248
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.13176,0.3416,0.26352,0.21472,0.1708,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.13664,0.36112,0.28792,0.23424,0.18544,0.12688
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.14152,0.3904,0.30744,0.244,0.20496,0.14152
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.15616,0.41968,0.3416,0.27816,0.22448,0.16104
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.16592,0.44896,0.36112,0.3172,0.23424,0.17568
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.17568,0.48312,0.38552,0.33184,0.25864,0.19032
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.1708,0.50752,0.40992,0.35136,0.28304,0.20496
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.17568,0.52704,0.43432,0.37088,0.29768,0.2196
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.17568,0.55632,0.45872,0.40016,0.3172,0.244
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.17568,0.57096,0.47824,0.4148,0.3416,0.25864
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.19032,0.60512,0.49776,0.4392,0.35136,0.2684
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.19032,0.62464,0.51728,0.4636,0.37088,0.2928
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.18056,0.62952,0.52704,0.47336,0.38064,0.29768
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.18056,0.6344,0.53192,0.488,0.39528,0.30744
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.17568,0.6344,0.54168,0.49288,0.40504,0.3172
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.1708,0.63928,0.54656,0.50264,0.40504,0.3172
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.1708,0.63928,0.54168,0.50752,0.41968,0.33184
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.16592,0.62952,0.54656,0.50752,0.42456,0.33184
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.1464,0.60512,0.53192,0.49776,0.4148,0.32208
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.13664,0.59048,0.52216,0.48312,0.40016,0.32208
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.12688,0.5612,0.50264,0.46848,0.3904,0.30744
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.11712,0.52216,0.47336,0.44408,0.37576,0.29768
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.0976,0.46848,0.4392,0.40992,0.35136,0.28304
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.08296,0.42944,0.40016,0.38552,0.32696,0.2684
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.06832,0.38064,0.35624,0.3416,0.30256,0.244
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.06344,0.33672,0.3172,0.30744,0.27328,0.22936
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.2928,0.27816,0.27328,0.244,0.20008
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.244,0.244,0.23912,0.20984,0.16592
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.20496,0.21472,0.20008,0.19032,0.16104
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.16592,0.18056,0.16592,0.16104,0.12688
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.122,0.14152,0.13176,0.13176,0.10248
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.09272,0.11224,0.10736,0.10736,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.06832,0.08784,0.08296,0.0732,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.0488,0.05856,0.05856,0.05856,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.02928,0.03904,0.03904,0.03416,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0.03416,0.0244,0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.02928,0.00976,0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.01952,0,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.00488,0,-0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,0,-0.00976,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.00976,-0.0244,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.0244,-0.03416,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.0244,-0.03416,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.02928,-0.0244,-0.04392,-0.0244,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,-0.02928,-0.04392,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.02928,-0.03904,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.01952,-0.03416,-0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03904,-0.01952,-0.03416,-0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03904,-0.01952,-0.03416,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.01464,-0.03416,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.04392,-0.01952,-0.03416,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.01952,-0.03416,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.02928,-0.03416,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.02928,-0.03416,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.02928,-0.03416,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.02928,-0.03416,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.02928,-0.03416,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.03416,-0.03416,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.03416,-0.03416,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.03904,-0.03904,-0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06344,-0.03904,-0.03904,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.06344,-0.04392,-0.04392,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.04392,-0.04392,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06344,-0.0488,-0.0488,-0.03416,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06832,-0.0488,-0.0488,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,-0.05368,-0.05368,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06832,-0.04392,-0.04392,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0488,-0.0488,-0.03904,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.05368,-0.0488,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06832,-0.05368,-0.05368,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06832,-0.05368,-0.05368,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0732,-0.05368,-0.05368,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0732,-0.05856,-0.05368,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08296,-0.06832,-0.06344,-0.03416,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.07808,-0.06832,-0.06344,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.07808,-0.06832,-0.06832,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.07808,-0.06832,-0.06832,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.0732,-0.06832,-0.05856,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.07808,-0.06832,-0.05856,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.07808,-0.06344,-0.05856,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.07808,-0.06344,-0.05856,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.07808,-0.06344,-0.06344,-0.0488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.07808,-0.06344,-0.05856,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.07808,-0.06344,-0.06832,-0.05856,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.07808,-0.06344,-0.0732,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.07808,-0.0732,-0.0732,-0.0488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.07808,-0.06832,-0.0732,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.06344,-0.0732,-0.0488,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08296,-0.06344,-0.0732,-0.04392,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.08296,-0.06832,-0.0732,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08296,-0.06832,-0.0732,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.08296,-0.06832,-0.0732,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.08296,-0.06832,-0.0732,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0732,-0.06832,-0.0732,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0732,-0.06832,-0.06832,-0.0488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.0732,-0.06344,-0.06832,-0.04392,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.0732,-0.06344,-0.0732,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.08296,-0.06344,-0.0732,-0.05368,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.08296,-0.06832,-0.0732,-0.05368,-0.02928
