i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.35624,0.37088,0.27816,0.09272,0,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.37088,0.4148,0.366,0.23424,0.16592,0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.28792,0.39528,0.4392,0.40992,0.39528,0.22936
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.33672,0.46848,0.54168,0.55632,0.40016
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.13664,0.10248,0.366,0.57096,0.67344,0.57096
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.366,-0.13176,0.21472,0.5124,0.67344,0.6344
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,-0.488,-0.23424,0.11712,0.44408,0.61976,0.6588
0.40016,-0.21228,0.0244,-0.17568,-0.37576,0.38796,-0.66368,-0.40504,-0.07808,0.23912,0.45384,0.64904
0.70272,-0.35868,0.01464,-0.33672,-0.68808,0.6954,-0.80032,-0.53192,-0.31232,-0.0732,0.13176,0.488
1.09312,-0.54656,0,-0.54656,-1.09312,1.09312,-0.69296,-0.40016,-0.366,-0.2684,-0.18056,0.244
1.1224,-0.55632,-0.00976,-0.57096,-1.13216,1.12728,-0.62952,-0.4148,-0.52216,-0.5124,-0.35624,0.122
0.94672,-0.46604,-0.01464,-0.488,-0.96136,0.95404,-0.44896,-0.35624,-0.61,-0.74664,-0.57096,-0.08784
0.86376,-0.4148,-0.03416,-0.46604,-0.89792,0.88084,-0.23912,-0.21472,-0.54168,-0.79544,-0.67344,-0.23912
0.7564,-0.36112,-0.03416,-0.41236,-0.79056,0.77348,-0.0976,-0.11224,-0.42944,-0.73688,-0.6832,-0.31232
0.61976,-0.28304,-0.05368,-0.36356,-0.67344,0.6466,0.01952,-0.01464,-0.34648,-0.68808,-0.65392,-0.33672
0.49776,-0.22204,-0.05368,-0.30256,-0.55144,0.5246,0.20008,0.1952,-0.1952,-0.5856,-0.59536,-0.3416
0.36112,-0.1586,-0.04392,-0.22448,-0.40504,0.38308,0.35136,0.32208,-0.06344,-0.47336,-0.5124,-0.3172
0.244,-0.09516,-0.05368,-0.17568,-0.29768,0.27084,0.44408,0.41968,0.0488,-0.37576,-0.4636,-0.2928
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,0.59048,0.53192,0.15128,-0.28792,-0.38552,-0.2684
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.70272,0.67344,0.28792,-0.18544,-0.30744,-0.24888
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.7564,0.68808,0.3416,-0.13176,-0.26352,-0.2196
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.81984,0.69784,0.39528,-0.0488,-0.1952,-0.18056
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.86376,0.64416,0.38552,-0.01464,-0.15616,-0.16592
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.8784,0.5856,0.33672,-0.0488,-0.15128,-0.16104
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.854,0.53192,0.2684,-0.07808,-0.1708,-0.16592
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.78568,0.44408,0.18544,-0.122,-0.17568,-0.16104
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.71736,0.34648,0.12688,-0.12688,-0.17568,-0.15128
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.69784,0.30744,0.11224,-0.13664,-0.16592,-0.1464
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.57096,0.2196,0.0488,-0.15616,-0.16104,-0.12688
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.43432,0.12688,-0.00976,-0.16104,-0.15128,-0.122
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.2928,0.01952,-0.06344,-0.1708,-0.1464,-0.11712
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.12688,-0.06344,-0.09272,-0.16592,-0.12688,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.10736,-0.00976,-0.06832,-0.13664,-0.10248,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03904,-0.03904,-0.07808,-0.14152,-0.0976,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.00488,-0.05368,-0.08296,-0.13664,-0.09272,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,-0.06832,-0.0732,-0.14152,-0.0976,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.06344,-0.07808,-0.1464,-0.0976,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.05856,-0.08296,-0.13664,-0.08296,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.04392,-0.06832,-0.08296,-0.13664,-0.08296,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.04392,-0.06832,-0.08296,-0.13176,-0.08296,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.04392,-0.06832,-0.08296,-0.13176,-0.07808,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.04392,-0.08784,-0.09272,-0.14152,-0.08784,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0488,-0.09272,-0.09272,-0.14152,-0.0976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.05368,-0.0976,-0.09272,-0.14152,-0.08784,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.05856,-0.0976,-0.09272,-0.14152,-0.08296,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.06344,-0.0976,-0.10248,-0.13664,-0.08784,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.06344,-0.10248,-0.10248,-0.13664,-0.08784,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.0732,-0.09272,-0.09272,-0.13664,-0.07808,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.0732,-0.09272,-0.0976,-0.13176,-0.0732,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.08784,-0.10736,-0.09272,-0.13176,-0.06832,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.0976,-0.122,-0.09272,-0.13176,-0.06832,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.11224,-0.11712,-0.09272,-0.12688,-0.06832,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.11224,-0.11224,-0.09272,-0.12688,-0.06832,-0.03904
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.11224,-0.122,-0.08784,-0.122,-0.06344,-0.0244
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.11712,-0.12688,-0.08784,-0.11224,-0.05368,-0.01952
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.12688,-0.11712,-0.07808,-0.10248,-0.05368,-0.0244
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.13176,-0.11224,-0.07808,-0.10248,-0.04392,-0.01952
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.14152,-0.122,-0.07808,-0.0976,-0.03416,-0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.15128,-0.13176,-0.07808,-0.08784,-0.03416,-0.01464
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.16592,-0.14152,-0.08296,-0.08784,-0.01952,-0.00976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.17568,-0.14152,-0.06832,-0.07808,-0.01952,-0.00488
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.19032,-0.1464,-0.06832,-0.06832,-0.00488,0.00488
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.20008,-0.1464,-0.06832,-0.05856,0.00488,0.00488
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.21472,-0.15616,-0.06832,-0.0488,0.01464,0.01952
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.23912,-0.15616,-0.05856,-0.03416,0.02928,0.02928
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.24888,-0.16104,-0.04392,-0.01952,0.03416,0.05368
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.2684,-0.17568,-0.04392,-0.00976,0.05856,0.06832
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,-0.28792,-0.18544,-0.03416,0.00488,0.06832,0.07808
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,-0.30744,-0.18544,-0.0244,0.0244,0.09272,0.09272
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,-0.32208,-0.19032,-0.03904,0.03416,0.11224,0.10248
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.3416,-0.20984,-0.03416,0.05368,0.12688,0.11712
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,-0.37088,-0.2196,-0.03416,0.05368,0.12688,0.122
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.3904,-0.22936,-0.03416,0.05856,0.13664,0.13176
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.40016,-0.23912,-0.02928,0.05368,0.13664,0.13176
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.40504,-0.244,-0.02928,0.05856,0.1464,0.14152
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.41968,-0.26352,-0.02928,0.06832,0.15616,0.15616
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.42944,-0.2684,-0.02928,0.07808,0.15616,0.16104
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.44408,-0.26352,-0.01952,0.08784,0.1708,0.16592
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.44896,-0.26352,-0.01952,0.08784,0.18056,0.1708
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.45384,-0.26352,-0.01464,0.08784,0.1708,0.17568
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,-0.45384,-0.26352,-0.01464,0.08784,0.16104,0.18056
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.44896,-0.25376,-0.0244,0.07808,0.15128,0.1708
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.43432,-0.25376,-0.0244,0.06832,0.1464,0.16592
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.42456,-0.23912,-0.01464,0.06832,0.1464,0.16592
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.40504,-0.22936,-0.01464,0.05856,0.122,0.1464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.38552,-0.21472,-0.01952,0.04392,0.10736,0.13664
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.366,-0.20496,-0.01952,0.02928,0.08784,0.122
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.32696,-0.19032,-0.01952,0.01464,0.0732,0.10736
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.30744,-0.1708,-0.01952,0,0.05856,0.07808
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.27816,-0.15128,-0.01952,-0.01952,0.03416,0.07808
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.25376,-0.13664,-0.01952,-0.02928,0.0244,0.06832
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.2196,-0.122,-0.01952,-0.03904,0.01464,0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.1952,-0.10736,-0.0244,-0.0488,0.00488,0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.19032,-0.10248,-0.01464,-0.05856,-0.00488,0.03904
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.17568,-0.08784,-0.0244,-0.0732,-0.02928,0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.1464,-0.08784,-0.03416,-0.08296,-0.03416,0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.14152,-0.08296,-0.04392,-0.0976,-0.0488,0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.11224,-0.08784,-0.03904,-0.0976,-0.0488,0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.08784,-0.08784,-0.0488,-0.10736,-0.06344,-0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.08784,-0.08784,-0.06344,-0.122,-0.06344,-0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.08296,-0.08784,-0.06832,-0.13176,-0.06832,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.08784,-0.09272,-0.08296,-0.12688,-0.07808,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.08296,-0.09272,-0.08296,-0.13664,-0.08784,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.07808,-0.08784,-0.08296,-0.12688,-0.09272,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0732,-0.08784,-0.0732,-0.13664,-0.09272,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0732,-0.09272,-0.08784,-0.14152,-0.10736,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0732,-0.0976,-0.09272,-0.1464,-0.10736,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0732,-0.09272,-0.09272,-0.1464,-0.10736,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.06832,-0.08784,-0.08784,-0.1464,-0.10736,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.06832,-0.08784,-0.08296,-0.1464,-0.0976,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.06344,-0.08784,-0.08784,-0.1464,-0.09272,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.06344,-0.08784,-0.08296,-0.15616,-0.10248,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.06344,-0.09272,-0.08784,-0.15616,-0.11712,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05368,-0.08784,-0.07808,-0.15128,-0.11224,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.08296,-0.0732,-0.15128,-0.11224,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05368,-0.08296,-0.07808,-0.15128,-0.10736,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.05856,-0.08296,-0.08296,-0.1464,-0.10736,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.05856,-0.08784,-0.08296,-0.1464,-0.11224,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.05368,-0.08296,-0.08296,-0.1464,-0.11224,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0488,-0.06832,-0.0732,-0.14152,-0.10736,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.06832,-0.0732,-0.14152,-0.10248,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0488,-0.08296,-0.06344,-0.13664,-0.11224,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.04392,-0.0732,-0.06344,-0.13664,-0.11224,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.05368,-0.0732,-0.06344,-0.14152,-0.0976,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.05368,-0.06832,-0.05856,-0.14152,-0.0976,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.04392,-0.06832,-0.05856,-0.13176,-0.08784,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.05368,-0.06832,-0.0488,-0.11712,-0.08296,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.04392,-0.05856,-0.0488,-0.11224,-0.07808,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.03904,-0.05368,-0.0488,-0.11224,-0.07808,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.0488,-0.06344,-0.05368,-0.122,-0.08784,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0488,-0.06344,-0.05368,-0.122,-0.08784,-0.01464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0488,-0.06344,-0.04392,-0.11712,-0.09272,-0.0244
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.0488,-0.06832,-0.0488,-0.122,-0.09272,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05856,-0.05856,-0.0488,-0.11224,-0.08296,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,-0.05368,-0.04392,-0.10736,-0.08296,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.05368,-0.0488,-0.03416,-0.10736,-0.0732,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.05856,-0.04392,-0.03904,-0.11224,-0.0732,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0488,-0.05368,-0.04392,-0.11224,-0.0732,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.03904,-0.05368,-0.04392,-0.11712,-0.0732,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,-0.06832,-0.06344,-0.122,-0.0732,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,-0.08296,-0.06344,-0.122,-0.0732,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03416,-0.0732,-0.0732,-0.122,-0.08296,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03416,-0.0732,-0.0732,-0.122,-0.08784,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.04392,-0.08296,-0.0732,-0.13664,-0.08784,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.04392,-0.08296,-0.07808,-0.13664,-0.08784,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.04392,-0.08296,-0.0732,-0.13664,-0.09272,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.04392,-0.08784,-0.0732,-0.13664,-0.09272,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0488,-0.08784,-0.08296,-0.15128,-0.10736,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0488,-0.08784,-0.08296,-0.15128,-0.10736,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03904,-0.07808,-0.08784,-0.14152,-0.0976,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03904,-0.07808,-0.08784,-0.14152,-0.0976,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03904,-0.08296,-0.07808,-0.13664,-0.0976,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.03904,-0.08296,-0.07808,-0.13664,-0.0976,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0488,-0.07808,-0.0732,-0.1464,-0.10248,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0488,-0.07808,-0.0732,-0.15128,-0.10248,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03904,-0.08784,-0.08296,-0.14152,-0.09272,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.03416,-0.08784,-0.08296,-0.14152,-0.0976,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.03416,-0.09272,-0.08784,-0.14152,-0.10736,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.03416,-0.09272,-0.08784,-0.14152,-0.10736,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.03904,-0.08296,-0.08784,-0.14152,-0.10248,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.03904,-0.08296,-0.08784,-0.14152,-0.10248,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0488,-0.08296,-0.08784,-0.14152,-0.11224,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0488,-0.08296,-0.08784,-0.1464,-0.11224,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03416,-0.08784,-0.09272,-0.1464,-0.11224,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0244,-0.09272,-0.09272,-0.15128,-0.11224,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.0244,-0.09272,-0.09272,-0.15128,-0.11224,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.0244,-0.09272,-0.0976,-0.16104,-0.11712,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.03904,-0.10248,-0.0976,-0.16104,-0.11712,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.03904,-0.10248,-0.0976,-0.16104,-0.11712,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.02928,-0.10248,-0.0976,-0.15616,-0.12688,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.02928,-0.10248,-0.0976,-0.15616,-0.11712,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.02928,-0.09272,-0.0976,-0.15616,-0.11712,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.03416,-0.0976,-0.0976,-0.15616,-0.11712,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03416,-0.0976,-0.0976,-0.15616,-0.11712,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03416,-0.0976,-0.10248,-0.15616,-0.122,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03904,-0.0976,-0.10736,-0.16104,-0.122,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03904,-0.0976,-0.11224,-0.15616,-0.122,-0.03416
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.02928,-0.0976,-0.10248,-0.15616,-0.10736,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.02928,-0.0976,-0.10248,-0.15616,-0.10736,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.01952,-0.09272,-0.09272,-0.1464,-0.11712,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.01952,-0.09272,-0.09272,-0.15128,-0.11712,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.0244,-0.09272,-0.09272,-0.15128,-0.11712,-0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0244,-0.09272,-0.0976,-0.15128,-0.11712,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.03416,-0.09272,-0.08784,-0.16104,-0.11712,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.03416,-0.0976,-0.08784,-0.16104,-0.122,-0.03904
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.03416,-0.08784,-0.0976,-0.15128,-0.122,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.03416,-0.08784,-0.0976,-0.15128,-0.122,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.01952,-0.08784,-0.08784,-0.16104,-0.11224,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0244,-0.08784,-0.08784,-0.15128,-0.0976,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.08784,-0.08784,-0.14152,-0.0976,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0,-0.07808,-0.08296,-0.12688,-0.08784,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.07808,-0.0732,-0.12688,-0.08784,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.07808,-0.05856,-0.12688,-0.08784,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.07808,-0.05856,-0.12688,-0.08784,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00488,-0.07808,-0.05856,-0.11712,-0.08784,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.00488,-0.07808,-0.05856,-0.11712,-0.08784,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.08784,-0.0488,-0.10736,-0.07808,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.08784,-0.0488,-0.10736,-0.07808,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.07808,-0.03904,-0.10736,-0.06832,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.07808,-0.03904,-0.10736,-0.06832,-0.01952
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.00976,-0.07808,-0.02928,-0.0976,-0.05856,-0.01952
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.00976,-0.07808,-0.02928,-0.0976,-0.05856,-0.01952
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.01464,-0.08784,-0.02928,-0.0976,-0.05856,-0.01952
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.02928,-0.09272,-0.03904,-0.10736,-0.05856,-0.01952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.05856,-0.11712,-0.04392,-0.11712,-0.0732,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.06832,-0.11712,-0.05856,-0.11712,-0.0732,-0.02928
