i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.02928,-0.05368,-0.06832,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,-0.05368,-0.06832,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.05368,-0.06344,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0244,-0.05856,-0.06344,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.05856,-0.0732,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,-0.05856,-0.0732,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,-0.06832,-0.06344,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.06832,-0.06832,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,-0.05856,-0.06832,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.0244,-0.05368,-0.06832,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,-0.05368,-0.05856,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.02928,-0.05368,-0.06344,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.06832,-0.07808,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01464,-0.06344,-0.07808,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.0732,-0.07808,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,-0.0732,-0.07808,-0.05368,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0,-0.08296,-0.09272,-0.06344,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.00488,-0.08296,-0.09272,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.0732,-0.08296,-0.06344,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.0732,-0.07808,-0.05856,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00976,-0.06344,-0.0732,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0244,-0.05368,-0.06832,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.03416,-0.0488,-0.05856,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.04392,-0.03904,-0.0488,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.0488,-0.03416,-0.04392,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.0488,-0.02928,-0.03904,-0.03416,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.05368,-0.0244,-0.03416,-0.03416,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.03904,-0.0244,-0.04392,-0.03416,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.02928,-0.0244,-0.04392,-0.03416,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.01464,-0.02928,-0.0488,-0.03416,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0,-0.04392,-0.05368,-0.03416,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0,-0.03416,-0.03904,-0.0244,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.00488,-0.03416,-0.03416,-0.0244,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,-0.00488,-0.0244,-0.03416,-0.00488,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.00488,-0.01952,-0.03416,-0.00488,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0,-0.02928,-0.03416,-0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0,-0.02928,-0.03416,-0.00976,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.00488,-0.03904,-0.04392,-0.01952,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.00976,-0.0488,-0.05368,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.05368,-0.0488,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.05368,-0.0488,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.05368,-0.05856,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.06832,-0.07808,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.07808,-0.08296,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01952,-0.08296,-0.09272,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01464,-0.08296,-0.08784,-0.05856,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.0244,-0.09272,-0.0976,-0.0732,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03416,-0.10736,-0.10736,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.03416,-0.10736,-0.10736,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.03416,-0.10736,-0.10736,-0.07808,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.03416,-0.11224,-0.11224,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.0488,-0.122,-0.11224,-0.08784,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.05368,-0.12688,-0.122,-0.09272,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.05368,-0.12688,-0.13176,-0.10736,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.05368,-0.13176,-0.13176,-0.10736,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.05368,-0.13176,-0.122,-0.0976,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.05368,-0.13176,-0.122,-0.0976,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.04392,-0.12688,-0.122,-0.0976,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.04392,-0.12688,-0.122,-0.0976,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.0488,-0.12688,-0.122,-0.0976,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.0488,-0.12688,-0.11224,-0.08784,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,-0.00976,-0.14152,-0.15128,-0.10248,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10248,0.0976,-0.0976,-0.122,-0.0976,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.20008,0.06344,-0.01464,-0.0244,-0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06832,0.29768,0.32696,0.21472,0.15616,0.11224
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.21472,-0.15616,0.54656,0.52216,0.40504,0.32696
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,-0.47336,-0.8052,0.7076,0.79056,0.6588,0.52216
0.45872,-0.49532,0.53192,0.30256,0.0732,0.19276,-0.74664,-1.32736,0.91744,1.09312,0.93208,0.7076
0.56608,-0.62952,0.69296,0.40992,0.12688,0.2196,-1.05408,-1.76168,1.1224,1.40056,1.18584,0.89304
0.61488,-0.63684,0.6588,0.35136,0.04392,0.28548,-1.23952,-1.94224,1.27856,1.61528,1.342,1.01016
0.61488,-0.59048,0.56608,0.25864,-0.0488,0.33184,-1.342,-2.06912,1.10776,1.51768,1.31272,1.0004
0.57096,-0.43188,0.2928,0.00732,-0.27816,0.42456,-1.25904,-1.8788,0.76616,1.1956,1.10288,0.88328
0.40016,-0.2562,0.11224,-0.08784,-0.28792,0.34404,-1.0004,-1.55672,0.37576,0.75152,0.76616,0.61488
0.28792,-0.11224,-0.06344,-0.2074,-0.35136,0.31964,-0.74176,-1.22,-0.10248,0.244,0.38552,0.33184
0.12688,0.05124,-0.22936,-0.2928,-0.35624,0.24156,-0.50752,-0.95648,-0.62464,-0.2928,-0.04392,0.00976
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,-0.2928,-0.59536,-0.4636,-0.2684,-0.10248,-0.0488
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.18056,-0.40504,-0.34648,-0.22936,-0.11224,-0.08784
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.11224,-0.24888,-0.23912,-0.17568,-0.09272,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.04392,-0.13664,-0.18056,-0.14152,-0.09272,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.0488,-0.13176,-0.11712,-0.08296,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.00976,-0.10736,-0.09272,-0.06832,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.03416,-0.10248,-0.0976,-0.07808,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.0488,-0.0976,-0.0976,-0.07808,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.0488,-0.0976,-0.10736,-0.09272,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.05368,-0.0976,-0.10736,-0.0976,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.05368,-0.0976,-0.11224,-0.09272,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.06832,-0.09272,-0.11224,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.07808,-0.08784,-0.0976,-0.09272,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.08296,-0.08784,-0.0976,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.08784,-0.08296,-0.0976,-0.09272,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.09272,-0.08296,-0.0976,-0.09272,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.10736,-0.0732,-0.08784,-0.08784,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.11224,-0.06832,-0.08296,-0.08784,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.11712,-0.06344,-0.08296,-0.08784,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.122,-0.06344,-0.07808,-0.08784,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.09272,0.122,-0.06832,-0.08296,-0.0732,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.12688,-0.06832,-0.08296,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.13664,-0.06344,-0.0732,-0.05856,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.1464,-0.06832,-0.0732,-0.06344,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.1464,-0.0732,-0.08296,-0.0732,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0976,0.15128,-0.06832,-0.08784,-0.0732,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.15128,-0.06832,-0.08784,-0.07808,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.16104,-0.05856,-0.07808,-0.07808,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.18056,-0.04392,-0.0732,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.19032,-0.03416,-0.0732,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.20984,-0.02928,-0.06344,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.22448,-0.02928,-0.06344,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.22936,-0.01464,-0.05856,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.244,0,-0.05368,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.25376,-0.00488,-0.05856,-0.05856,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.11712,0.27328,0.00488,-0.0488,-0.05856,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.12688,0.30256,0.0244,-0.02928,-0.04392,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.13176,0.32208,0.03416,-0.0244,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.12688,0.33184,0.04392,-0.0244,-0.0244,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.12688,0.35136,0.05856,-0.01464,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.13664,0.38064,0.06832,0.00488,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.14152,0.40016,0.07808,0.01952,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.14152,0.40992,0.0976,0.04392,0.01464,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13664,0.4148,0.11224,0.0488,0.0244,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13664,0.4392,0.13176,0.06832,0.03904,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.13664,0.44896,0.14152,0.08296,0.05368,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11712,0.45872,0.16592,0.09272,0.06344,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11712,0.45872,0.18056,0.10736,0.07808,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.45872,0.18056,0.11712,0.08784,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.11712,0.4636,0.1952,0.12688,0.0976,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10736,0.4636,0.20496,0.14152,0.11224,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10248,0.4636,0.21472,0.15128,0.122,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10248,0.46848,0.23424,0.1708,0.14152,0.0976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.11224,0.45872,0.23424,0.18544,0.1464,0.11224
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0976,0.42944,0.23424,0.18056,0.14152,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.08784,0.4148,0.23424,0.1708,0.13176,0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.37576,0.22448,0.16104,0.122,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.34648,0.20008,0.15128,0.11712,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.30256,0.19032,0.14152,0.0976,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.2684,0.17568,0.12688,0.08784,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.24888,0.15616,0.122,0.08784,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0488,0.21472,0.13664,0.10736,0.08296,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.18544,0.10736,0.07808,0.05368,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.15128,0.07808,0.05368,0.03904,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.13664,0.06344,0.04392,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.11224,0.04392,0.02928,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.08784,0.03904,0.01464,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.01952,0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.05368,-0.00976,-0.01464,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0488,-0.01464,-0.0244,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.03904,-0.0244,-0.03416,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03416,-0.0244,-0.03904,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,-0.02928,-0.03904,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.02928,-0.02928,-0.03904,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.02928,-0.03904,-0.03904,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,-0.04392,-0.0488,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01464,-0.04392,-0.0488,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,-0.0488,-0.05368,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.0488,-0.05856,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00488,-0.06832,-0.06832,-0.05368,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0,-0.06832,-0.06344,-0.06832,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00488,-0.05856,-0.06344,-0.05368,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.00488,-0.05856,-0.06344,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00976,-0.05368,-0.06344,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00976,-0.05368,-0.06344,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.06344,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.06344,-0.05856,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.02928,-0.05368,-0.05368,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03416,-0.05368,-0.05856,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0244,-0.06344,-0.06832,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,-0.06344,-0.06832,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03904,-0.05368,-0.05856,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.04392,-0.05368,-0.0488,-0.0488,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.05856,-0.0488,-0.03904,-0.05368,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.05856,-0.03904,-0.04392,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03904,-0.05856,-0.06344,-0.06344,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0244,-0.07808,-0.0732,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.0244,-0.0732,-0.0732,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.02928,-0.0732,-0.0732,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.02928,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,-0.06832,-0.06344,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.06344,-0.0732,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.02928,-0.06344,-0.06832,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,-0.06344,-0.05856,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,-0.05856,-0.06344,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,-0.05368,-0.05368,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,-0.05368,-0.0488,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,-0.04392,-0.05368,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.03904,-0.04392,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.03416,-0.03904,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.04392,-0.04392,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01464,-0.04392,-0.04392,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.0488,-0.04392,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.0488,-0.04392,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,-0.0488,-0.04392,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,-0.0488,-0.04392,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.0488,-0.04392,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.0488,-0.0488,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.05856,-0.0488,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.0732,-0.0488,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00976,-0.06344,-0.0488,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.05368,-0.05368,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.06832,-0.05856,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,-0.06344,-0.05856,-0.05856,-0.0488
