i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.0488,-0.02928,-0.00488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.06344,-0.0244,-0.00976,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.03904,-0.00488,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.05368,-0.01952,-0.01464,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.06344,-0.02928,-0.0244,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.05856,-0.06344,-0.03904,-0.03416,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.05856,-0.06344,-0.0488,-0.03904,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.06344,-0.06344,-0.05856,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.06344,-0.0732,-0.06344,-0.03904,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.06344,-0.0732,-0.05856,-0.03904,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.05856,-0.0732,-0.04392,-0.04392,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.05856,-0.0732,-0.0488,-0.05368,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.05856,-0.06832,-0.0488,-0.05368,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.06832,-0.04392,-0.04392,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.06832,-0.06832,-0.03904,-0.04392,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.08296,-0.06832,-0.03904,-0.03904,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08296,-0.06344,-0.03416,-0.03904,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0732,-0.06344,-0.04392,-0.03904,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0732,-0.06344,-0.04392,-0.03416,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.06344,-0.06344,-0.04392,-0.03416,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06832,-0.06344,-0.04392,-0.03416,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.07808,-0.0732,-0.03904,-0.03416,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.07808,-0.0732,-0.02928,-0.03416,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,-0.0732,-0.01464,-0.03416,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,-0.0732,-0.01464,-0.03416,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.07808,-0.08784,-0.01952,-0.03416,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.08784,-0.02928,-0.02928,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06832,-0.08784,-0.0244,-0.02928,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.06832,-0.08784,-0.0244,-0.02928,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.0732,-0.02928,-0.03904,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06344,-0.0732,-0.0244,-0.03416,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.0732,-0.03416,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0732,-0.0732,-0.03416,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.06832,-0.01464,-0.0244,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05856,-0.0732,-0.01464,-0.03416,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,-0.05368,-0.06832,-0.03904,-0.07808,-0.122
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.18544,-0.00488,-0.06344,-0.08784,-0.14152,-0.18056
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,0.2928,0.02928,-0.05368,-0.14152,-0.1952,-0.23912
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.33672,0.04392,-0.0244,-0.11712,-0.18544,-0.23424
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.37576,0.16592,0.01464,-0.07808,-0.1708,-0.2196
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.37576,0.28304,0.12688,0.03904,-0.05856,-0.14152
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.33672,0.45384,0.29768,0.20984,0.13664,0.0488
0.32696,-0.27084,0.21472,0.05124,-0.11224,0.2196,0.17568,0.60024,0.42456,0.39528,0.35136,0.25376
0.53192,-0.48556,0.4392,0.17324,-0.09272,0.31232,-0.10248,0.54656,0.54656,0.60024,0.59048,0.50752
0.71248,-0.6588,0.60512,0.24888,-0.10736,0.40992,-0.38064,0.38064,0.59048,0.77592,0.81008,0.71736
0.8052,-0.73932,0.67344,0.27084,-0.13176,0.46848,-0.58072,0.20496,0.60024,0.88328,0.96624,0.8784
0.82472,-0.77836,0.732,0.31964,-0.09272,0.45872,-0.76128,0.00976,0.61976,0.96136,1.0736,0.98088
0.76616,-0.7198,0.67344,0.29036,-0.09272,0.42944,-0.81496,-0.16104,0.5368,0.89792,1.01504,0.9516
0.5856,-0.52216,0.45872,0.16592,-0.12688,0.35624,-0.75152,-0.35136,0.24888,0.59536,0.72712,0.7076
0.366,-0.27328,0.18056,-0.00244,-0.18544,0.27572,-0.64416,-0.48312,-0.10248,0.2196,0.35624,0.40504
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,-0.51728,-0.54168,-0.3172,-0.02928,0.08784,0.1708
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.42944,-0.54656,-0.36112,-0.11712,-0.0244,0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.28792,-0.45384,-0.3416,-0.16592,-0.10736,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.1952,-0.3416,-0.29768,-0.13664,-0.09272,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.13664,-0.22936,-0.26352,-0.12688,-0.0976,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.122,-0.1952,-0.22448,-0.11224,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.08784,-0.16104,-0.1708,-0.0732,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.12688,-0.15128,-0.05856,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.10736,-0.14152,-0.06344,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.08784,-0.13176,-0.06344,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.08784,-0.11224,-0.0488,-0.05856,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0732,-0.11224,-0.04392,-0.05856,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.05856,-0.11224,-0.04392,-0.06344,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.05856,-0.10736,-0.03416,-0.05856,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.05856,-0.0976,-0.03416,-0.05856,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.05856,-0.09272,-0.02928,-0.05856,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.05856,-0.10736,-0.03904,-0.05856,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.05856,-0.10248,-0.03904,-0.05856,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.0976,-0.03904,-0.05368,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05368,-0.0976,-0.03904,-0.05368,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.05856,-0.08784,-0.03416,-0.05368,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.05856,-0.08784,-0.02928,-0.05368,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06344,-0.09272,-0.02928,-0.04392,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.06344,-0.09272,-0.02928,-0.04392,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06344,-0.09272,-0.02928,-0.03904,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06344,-0.10736,-0.02928,-0.03904,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05856,-0.11712,-0.03904,-0.03904,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05856,-0.122,-0.04392,-0.03904,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.05368,-0.122,-0.03904,-0.03904,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.05368,-0.122,-0.03904,-0.03416,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.03904,-0.11224,-0.05368,-0.03904,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.03904,-0.11224,-0.05368,-0.03904,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.02928,-0.10248,-0.04392,-0.04392,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01952,-0.0976,-0.04392,-0.04392,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01952,-0.10248,-0.03904,-0.0488,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00976,-0.09272,-0.03904,-0.04392,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01952,-0.08296,-0.03904,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01952,-0.07808,-0.03416,-0.04392,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01952,-0.08296,-0.04392,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.07808,-0.03904,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00976,-0.06344,-0.0244,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,-0.05856,-0.01952,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,-0.0488,-0.01952,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,-0.04392,-0.01464,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.05368,-0.04392,-0.00976,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.06344,-0.03904,-0.01464,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.06344,-0.01952,0.00488,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0732,-0.00976,0.00976,0,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.09272,0,0.0244,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.10248,0.00488,0.0244,0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.12688,0.00488,0.03904,0.03416,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.1464,0.01464,0.0488,0.05856,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.15128,0.0244,0.06344,0.0732,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.1708,0.03416,0.07808,0.08784,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,0.17568,0.04392,0.09272,0.0976,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,0.19032,0.0488,0.10736,0.11224,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,0.19032,0.05368,0.11712,0.13176,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0488,0.1952,0.05368,0.122,0.13664,0.08296
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0488,0.1952,0.05368,0.13176,0.13664,0.08296
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.05368,0.20008,0.05368,0.14152,0.14152,0.0976
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.06344,0.1952,0.05368,0.13176,0.15616,0.11224
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06344,0.20008,0.05368,0.13176,0.16592,0.122
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.06832,0.20008,0.04392,0.13176,0.16592,0.122
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.07808,0.1952,0.04392,0.13664,0.1708,0.13176
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.07808,0.1952,0.0488,0.13176,0.1708,0.12688
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.08296,0.18544,0.04392,0.13176,0.16592,0.12688
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.08296,0.17568,0.04392,0.13664,0.16592,0.12688
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.07808,0.16592,0.03904,0.13176,0.16592,0.122
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06344,0.15128,0.03904,0.11712,0.15616,0.11224
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.06344,0.13664,0.03416,0.10248,0.13664,0.10248
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.04392,0.11712,0.03416,0.10736,0.11712,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,0.0976,0.02928,0.0976,0.11224,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.0732,0.01952,0.07808,0.0976,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.06344,0.01952,0.06344,0.08296,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.04392,0.00976,0.05856,0.0732,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0244,0.00488,0.0488,0.05856,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01952,0.00488,0.01952,0.04392,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00976,0,0.01952,0.02928,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.01952,0,0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.01952,0,0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01464,0.00488,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.01952,-0.00488,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.02928,-0.01464,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.03416,-0.01464,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.0244,-0.0244,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.0244,-0.0244,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.02928,-0.01952,-0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.02928,-0.01464,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.02928,-0.00976,-0.01464,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.02928,-0.00976,-0.01464,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.02928,-0.01464,-0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.03416,-0.01464,-0.01464,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.02928,-0.01464,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.02928,-0.01464,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.0244,-0.01464,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.0244,-0.01464,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.03416,-0.01464,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.00976,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.02928,-0.01464,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.02928,-0.01952,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01464,-0.01464,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.00976,-0.00976,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.00976,-0.00488,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.00488,-0.01464,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,0,-0.00976,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,0.00976,0,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,0.01464,0.00976,-0.00488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,0.01464,0,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,0,0.00488,-0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,0.00488,0.00488,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.00488,0.01464,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.00488,0.01464,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,0.00488,0.00488,-0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.00488,0.00488,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.00488,0.00488,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.00488,0.00488,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.00976,-0.00488,0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.00976,0,0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.00488,0,0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.00976,0,0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,0.00976,0.00976,0.00488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,0.00976,0.00976,0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.00976,0,-0.00488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,0.00976,0.00488,-0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.01464,0.00488,0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.01952,0.00488,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.01952,-0.00488,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.01952,0,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.00976,0,-0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.00488,0,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.00488,0,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0.00488,0,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.01464,-0.01464,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01464,-0.00976,0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,0,-0.00976,0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0,-0.00488,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,0,0,0.00488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0,-0.00488,0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0.00488,-0.00976,0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0.00488,-0.00976,0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,0,-0.00976,-0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.00488,-0.00976,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,0.00488,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0.00976,-0.00976,0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,0.00488,-0.00976,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0,-0.01952,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,0,-0.0244,-0.00976,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,-0.00488,-0.00976,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,0.00976,0,0.00488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,0.00976,0.00488,0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0.01952,-0.00488,0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,0.01952,-0.00488,0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00488,0.01952,-0.00488,0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.00488,0.01952,-0.00488,0.01464,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.00488,0.03416,0.00488,0.0244,-0.01464
