i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,0.1952,0.16104,0.25376,0.18544,0.18056
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,0.16592,0.1464,0.20984,0.16592,0.16592
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.13664,0.11712,0.18544,0.13176,0.14152
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.11224,0.10248,0.16592,0.10736,0.122
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.07808,0.08296,0.13664,0.08784,0.11224
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.05368,0.05856,0.11224,0.06344,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.03416,0.03416,0.09272,0.0488,0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01464,0.0244,0.08296,0.03904,0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.00488,0.00976,0.06344,0.03416,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.01464,-0.00976,0.0488,0.0244,0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.01952,0.04392,0.00976,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.02928,0.03416,0.00976,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.03416,0.01464,-0.01464,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.05368,-0.04392,0.00488,-0.01464,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0488,-0.05368,0.00488,-0.00976,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.05856,-0.05368,-0.00488,-0.01464,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05856,-0.05368,0,-0.01952,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06344,-0.05368,0,-0.01952,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06344,-0.06832,-0.01464,-0.01952,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06344,-0.0732,-0.01464,-0.0244,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06832,-0.0732,-0.00488,-0.03416,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.06832,-0.0732,-0.00976,-0.03416,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06832,-0.06344,-0.00976,-0.0244,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.06344,-0.00976,-0.02928,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.06832,-0.06344,-0.01464,-0.03416,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0732,-0.06832,-0.01464,-0.02928,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.06344,-0.06344,-0.01464,-0.03416,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.06344,-0.06344,-0.00976,-0.03904,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0732,-0.06344,-0.01464,-0.03904,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0732,-0.06344,-0.00976,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06344,-0.06344,-0.00488,-0.02928,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06344,-0.06344,-0.00488,-0.03416,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.05368,-0.00976,-0.03416,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.05368,-0.00976,-0.02928,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0732,-0.06344,-0.00488,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0732,-0.06344,-0.00488,-0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06344,-0.0488,-0.00488,-0.0244,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05856,-0.0488,-0.00488,-0.0244,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.0488,-0.00488,-0.0244,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.0488,0,-0.0244,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05856,-0.05368,0,-0.0244,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.05368,0,-0.0244,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06344,-0.05368,0,-0.01952,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.05368,0,-0.0244,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05856,-0.05368,0,-0.0244,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.05368,0,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05368,-0.04392,0,-0.01952,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.0488,0,-0.01952,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06344,-0.0488,0,-0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06344,-0.0488,-0.00488,-0.01952,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06344,-0.0488,-0.00488,-0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.0488,-0.00488,-0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.05368,0,-0.01952,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.05368,0,-0.01952,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0732,-0.06344,0,-0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.05856,-0.00488,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0732,-0.05368,-0.00488,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.07808,-0.05368,-0.00488,-0.01952,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.05856,-0.00488,-0.02928,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.05856,-0.00976,-0.02928,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.05856,-0.00976,-0.02928,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.05856,-0.01464,-0.02928,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.05856,-0.00976,-0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0732,-0.05856,-0.00976,-0.02928,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0732,-0.06832,-0.01952,-0.02928,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.06344,-0.01952,-0.03416,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.08784,-0.06832,-0.01952,-0.0244,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.08784,-0.06344,-0.01952,-0.0244,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.08784,-0.06832,-0.01464,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.08784,-0.06832,-0.01464,-0.02928,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.07808,-0.05856,-0.0244,-0.0244,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08296,-0.06344,-0.0244,-0.0244,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.08296,-0.05856,-0.0244,-0.03904,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.08784,-0.05856,-0.0244,-0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0976,-0.06344,-0.01464,-0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.09272,-0.06344,-0.00976,-0.03904,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08296,-0.06344,-0.0244,-0.03904,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08296,-0.06344,-0.0244,-0.03416,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08296,-0.06832,-0.01952,-0.03416,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.08296,-0.06832,-0.01952,-0.03416,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08296,-0.05856,-0.01952,-0.03904,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08296,-0.06344,-0.01464,-0.03904,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.08296,-0.06344,-0.0244,-0.03904,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.08296,-0.06344,-0.0244,-0.03416,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.09272,-0.05856,-0.0244,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.09272,-0.06344,-0.01952,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08296,-0.05856,-0.01952,-0.03904,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.08784,-0.05368,-0.0244,-0.03416,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.08784,-0.06344,-0.01952,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.08784,-0.06344,-0.0244,-0.03904,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0976,-0.06344,-0.0244,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.08784,-0.06344,-0.01952,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08784,-0.06832,-0.02928,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0976,-0.06832,-0.02928,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0976,-0.06832,-0.02928,-0.03904,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.08784,-0.05856,-0.01952,-0.03904,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08296,-0.0488,-0.01952,-0.03904,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.07808,-0.03904,-0.01952,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.07808,-0.03416,-0.00976,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.08784,-0.04392,-0.01952,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.08296,-0.04392,-0.01952,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.08296,-0.02928,-0.00488,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.06344,-0.01952,0.00488,-0.00976,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.05856,-0.01952,0.00976,-0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05856,-0.01464,0.00976,-0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.05368,-0.00976,0.01952,-0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03904,0,0.02928,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.0244,0.00976,0.0244,0.00488,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.01464,0.01952,0.03904,0.01464,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.01952,0.01464,0.05368,0.03416,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.03904,0.00488,0.04392,0.0244,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,-0.06344,-0.01952,0.00976,0.00488,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.07808,-0.04392,-0.00488,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.07808,-0.04392,-0.00488,-0.00976,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.07808,-0.04392,0,-0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.06832,-0.04392,0,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.06832,-0.04392,-0.00488,-0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.07808,-0.0488,-0.01464,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.08296,-0.0488,-0.01952,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.09272,-0.06344,-0.03416,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.10736,-0.06344,-0.03904,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.10736,-0.07808,-0.03904,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.11224,-0.07808,-0.04392,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.11224,-0.07808,-0.05368,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.11224,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.10248,-0.07808,-0.0488,-0.05368,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.10248,-0.07808,-0.0488,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.11224,-0.07808,-0.0488,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.11224,-0.08296,-0.0488,-0.06344,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.11224,-0.0732,-0.0488,-0.06344,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.11712,-0.06832,-0.05368,-0.06344,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.10736,-0.06832,-0.04392,-0.06344,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.10736,-0.06832,-0.04392,-0.06344,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.11224,-0.06832,-0.0488,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.11224,-0.06832,-0.0488,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.10248,-0.06344,-0.03904,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.0976,-0.06344,-0.03904,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0976,-0.05856,-0.04392,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.0976,-0.05856,-0.04392,-0.05368,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.0732,-0.0244,-0.02928,-0.0732,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06344,-0.03416,0.05368,-0.01464,-0.06832,-0.05856
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.08784,0.04392,0.14152,0.08784,-0.01464,-0.00488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.06832,0.15128,0.244,0.23912,0.13664,0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.05368,0.33184,0.40992,0.47336,0.39528,0.2928
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.00976,0.51728,0.62464,0.76128,0.72712,0.54168
0.31232,-0.32208,0.33184,0.17568,0.01952,0.1464,-0.05856,0.76128,0.88816,1.12728,1.10776,0.83936
0.47824,-0.427,0.37576,0.13664,-0.10248,0.29036,-0.12688,0.98576,0.99064,1.35176,1.35664,1.02968
0.60024,-0.366,0.13176,-0.16836,-0.46848,0.53436,-0.12688,1.22976,0.89304,1.3908,1.3908,0.98088
0.65392,-0.305,-0.04392,-0.37088,-0.69784,0.67588,-0.1708,1.16144,0.68808,1.21024,1.28344,0.86864
0.60024,-0.2196,-0.16104,-0.46116,-0.76128,0.68076,-0.1952,0.91256,0.40992,0.87352,0.96624,0.65392
0.3416,-0.04636,-0.24888,-0.41968,-0.59048,0.46604,-0.15128,0.45872,0.08784,0.42944,0.47824,0.31232
0.16592,0.05612,-0.27816,-0.36112,-0.44408,0.305,-0.15616,-0.0244,-0.24888,-0.05856,0.03904,0.03416
-0.0244,0.17324,-0.32208,-0.30988,-0.29768,0.13664,-0.06832,-0.27816,-0.40016,-0.40992,-0.3416,-0.23912
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,0.01952,-0.21472,-0.33184,-0.4148,-0.4392,-0.3416
-0.14152,0.21228,-0.28304,-0.21228,-0.14152,0,0.1464,-0.06832,-0.20984,-0.31232,-0.42456,-0.35136
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,0.26352,-0.02928,-0.16592,-0.28792,-0.42456,-0.38552
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,0.32696,0.02928,-0.05368,-0.20496,-0.34648,-0.3416
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,0.36112,0.04392,-0.03904,-0.19032,-0.32696,-0.32696
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,0.43432,0.15616,0.01952,-0.11224,-0.28304,-0.28304
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.51728,0.13664,0.0244,-0.09272,-0.24888,-0.23424
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,0.54656,0.01952,-0.02928,-0.1464,-0.244,-0.23912
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,0.5856,-0.01464,-0.04392,-0.15616,-0.24888,-0.244
-0.26352,0.2196,-0.17568,-0.04392,0.08784,-0.17568,0.62464,-0.0732,-0.11224,-0.20496,-0.28792,-0.25864
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,0.67832,-0.09272,-0.14152,-0.20984,-0.2928,-0.2684
-0.25864,0.23912,-0.2196,-0.09028,0.03904,-0.14884,0.70272,-0.07808,-0.14152,-0.1952,-0.27328,-0.25376
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,0.67832,-0.07808,-0.1464,-0.1952,-0.25376,-0.24888
-0.23912,0.21472,-0.19032,-0.07076,0.0488,-0.14396,0.59536,-0.09272,-0.15128,-0.19032,-0.244,-0.22448
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.49776,-0.11224,-0.1464,-0.17568,-0.20984,-0.18544
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.39528,-0.12688,-0.13176,-0.14152,-0.16592,-0.1464
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.31232,-0.11224,-0.09272,-0.0976,-0.122,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.21472,-0.0976,-0.0732,-0.08296,-0.10736,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.1464,-0.0732,-0.0732,-0.06832,-0.0976,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10248,-0.06344,-0.06344,-0.05856,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.05856,-0.02928,-0.03416,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0488,-0.0244,-0.0244,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.0488,-0.0244,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06344,-0.0488,-0.02928,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.04392,-0.0244,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,-0.03904,-0.01952,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.03416,-0.01952,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.03904,-0.01464,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05368,-0.03904,-0.00488,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.05368,-0.03416,0,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.04392,-0.03416,-0.00976,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.03904,-0.03416,-0.00976,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.03416,-0.02928,-0.01464,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.03416,-0.02928,-0.00976,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.03904,-0.02928,-0.01464,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.03904,-0.0244,-0.01464,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.03904,-0.0244,-0.00488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.03416,-0.01952,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.03416,-0.01952,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.0244,-0.01464,0.00488,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.01464,-0.01464,0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,-0.00976,-0.00976,0.00976,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.01952,-0.00976,0.01952,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.07808,-0.00976,-0.00976,0.01952,0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,0.00488,-0.00488,0.01952,0.01464,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,0.00976,-0.00488,0.01952,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,0.00488,-0.00488,0.0244,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,0.00976,0,0.03416,0.02928,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.09272,0.0244,0,0.0488,0.02928,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.10248,0.03416,0.00488,0.0488,0.03416,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.10736,0.04392,0.01464,0.05856,0.04392,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.11224,0.05368,0.01952,0.06832,0.05856,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.11224,0.05368,0.01952,0.07808,0.06832,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.11224,0.06344,0.02928,0.08296,0.07808,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.11712,0.08296,0.04392,0.10248,0.09272,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.122,0.10248,0.0488,0.11224,0.10248,0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.13176,0.11712,0.06832,0.11712,0.122,0.09272
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.13664,0.12688,0.0732,0.12688,0.13176,0.10248
