i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.17568,0.05856,0.03904,0.02928,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.18544,0.07808,0.04392,0.04392,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.20008,0.0732,0.0488,0.0488,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.21472,0.09272,0.05856,0.05856,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00488,0.2196,0.11224,0.08296,0.08296,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00488,0.22936,0.122,0.10736,0.10248,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.01464,0.244,0.13664,0.13176,0.13176,0.10736
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0244,0.25376,0.15616,0.15616,0.1464,0.11224
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.03416,0.25376,0.1708,0.15128,0.14152,0.11224
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.03416,0.25376,0.17568,0.15616,0.15128,0.12688
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.04392,0.26352,0.1952,0.17568,0.16104,0.1464
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.04392,0.2684,0.20496,0.18544,0.17568,0.15128
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.04392,0.25864,0.20496,0.19032,0.17568,0.1464
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0488,0.24888,0.20984,0.19032,0.17568,0.1464
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.05856,0.24888,0.20008,0.19032,0.1708,0.1464
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.06344,0.23912,0.20496,0.1952,0.17568,0.1464
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.06344,0.23912,0.1952,0.19032,0.17568,0.15616
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.06344,0.22936,0.19032,0.18544,0.17568,0.15616
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.05856,0.2196,0.1952,0.18544,0.18056,0.16592
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.06344,0.20496,0.19032,0.18056,0.1708,0.15616
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05856,0.20008,0.18544,0.18056,0.18056,0.15616
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05368,0.18056,0.17568,0.1708,0.16104,0.14152
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.06344,0.15616,0.15616,0.1464,0.13664,0.122
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05856,0.14152,0.1464,0.13176,0.12688,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.12688,0.13664,0.122,0.12688,0.10736
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03904,0.10736,0.11224,0.10248,0.11224,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.08784,0.11224,0.10248,0.08296,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.07808,0.0976,0.07808,0.06344,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.06344,0.07808,0.0732,0.05368,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.05368,0.06832,0.06344,0.05856,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.02928,0.04392,0.03904,0.03904,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0244,0.0244,0.0244,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.02928,-0.0244,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.03904,-0.03904,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.03904,-0.04392,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.03904,-0.04392,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.0488,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.05368,-0.05368,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.06344,-0.05856,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.05856,-0.06344,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.05856,-0.0732,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.0488,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.05368,-0.05856,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0488,-0.05368,-0.05856,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.05368,-0.05856,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.05368,-0.05856,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.05368,-0.05856,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.05856,-0.06344,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.05368,-0.06344,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.05368,-0.05368,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.05368,-0.04392,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.04392,-0.03416,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01952,-0.04392,-0.03416,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.05368,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.05368,-0.05368,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.0488,-0.0488,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01464,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.03416,-0.03904,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.05368,-0.0488,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.06344,-0.06832,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.0488,-0.05856,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.0488,-0.05856,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.05856,-0.06832,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.06832,-0.06344,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.06832,-0.06344,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.06832,-0.06344,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.06832,-0.0732,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.06344,-0.0732,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0732,-0.07808,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.0732,-0.07808,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03904,-0.08296,-0.08784,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.04392,-0.08784,-0.09272,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.04392,-0.07808,-0.08296,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.07808,-0.0732,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.0732,-0.06344,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.06344,-0.06344,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,-0.06832,-0.0732,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.0732,-0.0732,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.07808,-0.0732,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.07808,-0.0732,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.08296,-0.07808,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.07808,-0.06832,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0488,-0.06344,-0.07808,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.04392,-0.06344,-0.06832,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0488,-0.0732,-0.06832,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05368,-0.0732,-0.06832,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05368,-0.0732,-0.0732,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0488,-0.0732,-0.0732,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05856,-0.08296,-0.0732,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.08296,-0.0732,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0732,-0.06344,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.0732,-0.06832,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05368,-0.07808,-0.07808,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.07808,-0.07808,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0488,-0.09272,-0.08784,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.08784,-0.09272,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08784,-0.08784,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.08784,-0.08784,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.08784,-0.08784,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.07808,-0.08296,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.07808,-0.09272,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.0976,-0.0976,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.08784,-0.09272,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.08296,-0.08296,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06344,-0.0732,-0.07808,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0488,-0.0732,-0.08296,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.0732,-0.08296,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,-0.06832,-0.06832,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.05856,-0.05856,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.05368,-0.05856,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.04392,-0.05368,-0.05368,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03904,-0.04392,-0.04392,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0488,-0.03904,-0.03416,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.05368,-0.03416,-0.02928,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.06344,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.06832,-0.03416,-0.04392,-0.03904,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.07808,-0.03416,-0.04392,-0.03416,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.07808,-0.0488,-0.04392,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.08296,-0.05368,-0.04392,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.08784,-0.05368,-0.0488,-0.03904,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.08784,-0.05368,-0.05856,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.08784,-0.0732,-0.05856,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.06832,-0.06832,-0.05856,-0.0488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.06832,-0.08296,-0.06832,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.06832,-0.08296,-0.0732,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.08296,-0.08784,-0.0732,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.08784,-0.07808,-0.0732,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.07808,-0.0976,-0.0976,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0732,-0.0976,-0.10248,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0732,-0.10736,-0.10248,-0.08784,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.06832,-0.10736,-0.11224,-0.0976,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.0732,-0.10248,-0.10248,-0.10248,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.06832,-0.10736,-0.10736,-0.10736,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.05856,-0.122,-0.11224,-0.10248,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.06344,-0.122,-0.11224,-0.10248,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.06344,-0.10736,-0.10248,-0.09272,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.0488,-0.10248,-0.10248,-0.09272,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,-0.01952,-0.11224,-0.11712,-0.11224,-0.11712
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.13176,0.05368,-0.10736,-0.13176,-0.13664,-0.13664
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.2196,0.13664,-0.0732,-0.13664,-0.14152,-0.15616
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.30744,0.27328,-0.01952,-0.08296,-0.10248,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.29768,0.33672,0.05368,-0.01464,-0.04392,-0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.18056,0.29768,0.20008,0.13664,0.11224,0.08296
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.01464,0.1952,0.366,0.33184,0.29768,0.2684
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.1708,0.08296,0.49288,0.49288,0.46848,0.42456
0.39528,-0.52948,0.66368,0.46604,0.2684,0.06344,-0.45384,-0.11224,0.61488,0.68808,0.67344,0.6344
0.52704,-0.71492,0.9028,0.63928,0.37576,0.07564,-0.71248,-0.29768,0.76616,0.90768,0.9028,0.86376
0.58072,-0.8418,1.10288,0.81252,0.52216,0.02928,-0.92232,-0.50752,0.89792,1.08336,1.07848,1.06384
0.50752,-0.78568,1.06384,0.81008,0.55632,-0.0244,-0.93696,-0.5856,0.79544,0.976,1.00528,1.00528
0.41968,-0.60512,0.79056,0.58072,0.37088,0.0244,-0.77104,-0.50752,0.50264,0.65392,0.70272,0.72712
0.22448,-0.42456,0.62464,0.5124,0.40016,-0.08784,-0.63928,-0.5612,0.3172,0.4636,0.52704,0.57096
0.06344,-0.25132,0.4392,0.40748,0.37576,-0.15616,-0.52704,-0.65392,0.0976,0.25376,0.32696,0.3904
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,-0.41968,-0.7076,-0.15128,0.00976,0.10736,0.17568
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.31232,-0.5368,-0.21472,-0.08784,-0.0244,0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.20496,-0.40016,-0.20984,-0.12688,-0.0732,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.12688,-0.26352,-0.18544,-0.12688,-0.08296,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.17568,-0.15128,-0.11224,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.13664,-0.122,-0.10736,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.08784,-0.09272,-0.08296,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.08296,-0.08296,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.03416,-0.10248,-0.10248,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.03416,-0.11224,-0.122,-0.10248,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.04392,-0.11224,-0.13176,-0.11224,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.0244,-0.11224,-0.13176,-0.11224,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01952,-0.10736,-0.11712,-0.10736,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01952,-0.09272,-0.10248,-0.09272,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01464,-0.08296,-0.08296,-0.0732,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.08296,-0.08296,-0.0732,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.09272,-0.08296,-0.0732,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00488,-0.08784,-0.08296,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.09272,-0.09272,-0.08296,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01464,-0.08784,-0.09272,-0.09272,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01952,-0.07808,-0.08296,-0.08784,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0244,-0.0732,-0.07808,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,-0.06832,-0.08296,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,-0.06832,-0.08296,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.01952,-0.0732,-0.09272,-0.0976,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01952,-0.08296,-0.09272,-0.0976,-0.09272
