i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.01464,0.16104,0.31232,0.4148,0.26352,0.01952
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0,0.1464,0.2928,0.39528,0.25376,0.01952
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.00976,0.15128,0.27816,0.3904,0.2684,0.03904
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00976,0.12688,0.244,0.366,0.25864,0.0488
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.00976,0.10736,0.21472,0.32696,0.23912,0.02928
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0,0.08784,0.17568,0.28304,0.20984,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0,0.06344,0.13176,0.23912,0.17568,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.04392,0.0976,0.17568,0.14152,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.0244,0.05856,0.13664,0.11224,-0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.00976,0.0244,0.10248,0.0976,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0,0.00488,0.05368,0.07808,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.00976,-0.01952,0.0244,0.0488,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.01952,-0.03904,-0.00488,0.0244,-0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.02928,-0.06344,-0.03416,0.00488,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.07808,-0.0732,-0.03416,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.08784,-0.10248,-0.04392,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.08784,-0.11224,-0.05368,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.08784,-0.122,-0.05856,-0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.0976,-0.14152,-0.07808,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.04392,-0.10736,-0.15616,-0.08784,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.0976,-0.15616,-0.08296,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.10248,-0.15128,-0.07808,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.0976,-0.1464,-0.08296,-0.14152
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.0976,-0.14152,-0.08784,-0.1464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.10736,-0.15128,-0.09272,-0.16104
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.10736,-0.16592,-0.09272,-0.16592
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.11224,-0.16592,-0.10248,-0.16104
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.10736,-0.16592,-0.11712,-0.1708
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.01464,-0.10248,-0.16592,-0.122,-0.17568
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.01464,-0.10248,-0.1708,-0.12688,-0.18056
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.00976,-0.10736,-0.16592,-0.11712,-0.17568
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.00488,-0.0976,-0.16592,-0.11224,-0.17568
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.00488,-0.08784,-0.16104,-0.11224,-0.16104
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00488,-0.09272,-0.16104,-0.11224,-0.16104
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,-0.10248,-0.1708,-0.122,-0.1708
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0,-0.0976,-0.16592,-0.122,-0.1708
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00488,-0.0976,-0.15616,-0.11224,-0.16592
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0,-0.10248,-0.16104,-0.11712,-0.15128
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00976,-0.08784,-0.15616,-0.10248,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01952,-0.08784,-0.15128,-0.08784,-0.13664
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.10248,-0.15128,-0.0976,-0.1464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.0976,-0.1464,-0.0976,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.10736,-0.15616,-0.10248,-0.15616
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.00976,-0.10736,-0.15616,-0.11712,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.00488,-0.10248,-0.15616,-0.10736,-0.15616
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.10248,-0.15616,-0.10248,-0.16104
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00488,-0.11224,-0.15128,-0.09272,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.10736,-0.1464,-0.08784,-0.16104
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01464,-0.11712,-0.15616,-0.0976,-0.16592
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.02928,-0.13176,-0.1708,-0.0976,-0.16592
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.03904,-0.1464,-0.1708,-0.10736,-0.17568
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.03904,-0.1464,-0.1708,-0.10736,-0.18544
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.03416,-0.13664,-0.16104,-0.0976,-0.16592
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0244,-0.12688,-0.16104,-0.08784,-0.14152
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0244,-0.13664,-0.16592,-0.08296,-0.15128
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.02928,-0.13664,-0.1708,-0.0976,-0.15616
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.02928,-0.14152,-0.16104,-0.08784,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.02928,-0.14152,-0.16592,-0.08784,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.14152,-0.1708,-0.07808,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.14152,-0.1708,-0.07808,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03904,-0.13664,-0.18056,-0.08784,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.04392,-0.1464,-0.19032,-0.10248,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.04392,-0.15128,-0.18544,-0.10248,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0488,-0.15128,-0.18056,-0.10736,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.15616,-0.18544,-0.10248,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.15128,-0.18544,-0.10248,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.05368,-0.15616,-0.19032,-0.10736,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.05368,-0.16104,-0.1952,-0.10736,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.05856,-0.16104,-0.18544,-0.10736,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.06344,-0.16592,-0.18544,-0.11712,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.05856,-0.16104,-0.1952,-0.12688,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.05856,-0.16592,-0.1952,-0.122,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.05856,-0.16104,-0.1952,-0.12688,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.06344,-0.16104,-0.1952,-0.12688,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.05368,-0.15616,-0.18056,-0.11224,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05368,-0.15616,-0.18056,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.05368,-0.16592,-0.19032,-0.11712,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,-0.1708,-0.1952,-0.122,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.06832,-0.18056,-0.20984,-0.13176,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.06832,-0.18544,-0.20984,-0.13176,-0.08784
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01952,-0.0732,-0.20008,-0.21472,-0.14152,-0.08784
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.01952,-0.0732,-0.20496,-0.21472,-0.13664,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,-0.03904,-0.15128,-0.16592,-0.10736,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.0488,-0.18056,-0.20008,-0.10736,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.04392,-0.1708,-0.1952,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.18056,-0.1952,-0.10248,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.06344,-0.19032,-0.20008,-0.11712,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.06832,-0.1952,-0.20008,-0.12688,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.06344,-0.20008,-0.20984,-0.12688,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.06832,-0.20008,-0.20984,-0.12688,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.06344,-0.19032,-0.20008,-0.13664,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.06344,-0.19032,-0.20008,-0.13176,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.0732,-0.20008,-0.20008,-0.13176,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.0732,-0.20008,-0.20008,-0.13176,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.06344,-0.20008,-0.20008,-0.12688,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.06832,-0.20496,-0.20008,-0.122,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.06344,-0.1952,-0.1952,-0.12688,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.06344,-0.1952,-0.1952,-0.12688,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.07808,-0.20008,-0.20496,-0.13664,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.0732,-0.20008,-0.20008,-0.13176,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.06832,-0.20008,-0.20008,-0.13176,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06344,-0.1952,-0.1952,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.18544,-0.18544,-0.10736,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.17568,-0.17568,-0.10248,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.15128,-0.16104,-0.08784,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-0.14152,-0.1464,-0.07808,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.00976,-0.122,-0.12688,-0.0732,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,-0.11712,-0.11712,-0.05856,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00976,-0.122,-0.11224,-0.05856,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,-0.00976,-0.122,-0.11224,-0.05856,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.0244,-0.11712,-0.10248,-0.04392,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.03904,-0.122,-0.10248,-0.04392,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.06344,-0.1464,-0.13176,-0.05856,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.0976,-0.19032,-0.16104,-0.07808,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.10248,-0.20008,-0.15616,-0.06344,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,-0.10248,-0.1952,-0.15616,-0.05856,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.08296,-0.1952,-0.15128,-0.04392,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,-0.0732,-0.18056,-0.1464,-0.03904,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.06344,-0.07808,-0.19032,-0.16104,-0.05856,0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05368,-0.0732,-0.18056,-0.15616,-0.06344,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.04392,-0.06344,-0.16592,-0.1464,-0.06832,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.0488,-0.15616,-0.13664,-0.05856,0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03416,-0.05368,-0.16592,-0.15616,-0.07808,0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03416,-0.06832,-0.19032,-0.19032,-0.122,-0.0244
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.0244,-0.0732,-0.20984,-0.20496,-0.13664,-0.03416
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0244,-0.0732,-0.20984,-0.20008,-0.13176,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.02928,-0.0732,-0.20984,-0.1952,-0.12688,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01952,-0.06344,-0.1952,-0.20496,-0.13176,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.01952,-0.16592,-0.20008,-0.16592,-0.05368
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.06344,0.08296,-0.07808,-0.19032,-0.22448,-0.122
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.15616,0.2196,0.0732,-0.15128,-0.24888,-0.1708
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.244,0.37576,0.28792,0.09272,-0.08784,-0.06832
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.15616,0.30744,0.3416,0.42944,0.22448,0.13664
0.35624,-0.37088,0.38552,0.2074,0.02928,0.16348,-0.15616,-0.10248,0.22448,0.9028,0.73688,0.46848
0.62464,-0.66612,0.7076,0.39528,0.08296,0.27084,-0.47336,-0.42944,0.25864,1.62992,1.464,0.96624
0.8052,-0.94184,1.07848,0.67588,0.27328,0.26596,-0.77104,-0.76616,0.25864,2.2692,2.08376,1.41032
0.77104,-1.12972,1.4884,1.10288,0.71736,0.02684,-1.0248,-1.16144,0.1464,2.69376,2.45952,1.71288
0.61976,-1.1834,1.74704,1.43716,1.12728,-0.25376,-1.19072,-1.342,0.08784,2.93288,2.62056,1.85928
0.47336,-1.06384,1.65432,1.41764,1.18096,-0.3538,-1.17608,-1.28832,0.00488,2.62544,2.39608,1.76656
0.23912,-0.66368,1.08824,0.96868,0.84912,-0.305,-0.79056,-0.93208,-0.20984,1.28344,1.37128,1.18584
0.0488,-0.31476,0.58072,0.55632,0.53192,-0.24156,-0.55632,-0.7564,-0.5856,-0.03416,0.4636,0.66368
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.38552,-0.488,-0.45384,-0.05368,0.3172,0.4636
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.244,-0.30256,-0.30256,-0.0488,0.1708,0.28792
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.15616,-0.16592,-0.15128,0.0488,0.13664,0.22936
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0976,-0.0976,-0.11224,-0.01464,0.01952,0.11712
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.0488,-0.09272,-0.0732,-0.05368,0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,-0.03904,-0.11712,-0.10736,-0.0732,0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01464,-0.01464,-0.10736,-0.11712,-0.08784,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,-0.00488,-0.10248,-0.14152,-0.10736,0.00976
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00976,0.01952,-0.11224,-0.18544,-0.13176,-0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01464,0.01464,-0.12688,-0.1952,-0.1464,-0.01464
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0,0.00488,-0.13176,-0.1952,-0.16104,-0.0244
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0,0.01464,-0.13176,-0.20008,-0.17568,-0.03416
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0244,0.03416,-0.12688,-0.19032,-0.19032,-0.04392
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,0.04392,-0.13176,-0.19032,-0.18544,-0.04392
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.0488,-0.12688,-0.18056,-0.1708,-0.04392
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.0488,-0.11712,-0.17568,-0.16592,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.05368,-0.11224,-0.18056,-0.17568,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,0.0732,-0.09272,-0.18056,-0.16104,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.06832,-0.08784,-0.18056,-0.1464,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.06832,-0.07808,-0.1708,-0.14152,-0.08784
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05856,0.08296,-0.0732,-0.15616,-0.13176,-0.10248
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.05856,0.08784,-0.06344,-0.1464,-0.13176,-0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,0.08296,-0.07808,-0.15128,-0.13176,-0.0976
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.04392,0.08296,-0.08296,-0.15128,-0.14152,-0.09272
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.04392,0.08784,-0.08296,-0.16104,-0.15616,-0.0976
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.04392,0.09272,-0.08296,-0.15128,-0.16592,-0.10248
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.0488,0.08784,-0.09272,-0.16104,-0.17568,-0.10736
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.0488,0.08784,-0.08784,-0.15616,-0.1708,-0.10736
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.03904,0.07808,-0.08784,-0.15616,-0.17568,-0.11224
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.04392,0.08296,-0.07808,-0.15616,-0.17568,-0.11712
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.0488,0.08784,-0.0732,-0.15128,-0.16592,-0.11712
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.0488,0.08784,-0.05856,-0.14152,-0.16592,-0.10736
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.05368,0.10736,-0.04392,-0.13176,-0.16104,-0.11224
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.05856,0.10736,-0.03416,-0.11712,-0.15128,-0.10736
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.05368,0.0976,-0.03904,-0.11712,-0.15128,-0.10736
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.04392,0.0976,-0.03904,-0.11712,-0.15128,-0.10736
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.03416,0.10248,-0.0244,-0.11224,-0.15616,-0.09272
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.03416,0.10248,-0.0244,-0.10248,-0.1464,-0.09272
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.03904,0.0976,-0.01952,-0.09272,-0.13176,-0.07808
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.03904,0.10248,-0.01952,-0.08296,-0.122,-0.06344
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.03904,0.11224,-0.00488,-0.06344,-0.11224,-0.05368
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.03904,0.11224,0.00976,-0.05368,-0.09272,-0.02928
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.04392,0.12688,0.01464,-0.02928,-0.07808,-0.00976
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.05368,0.13664,0.03904,-0.01464,-0.06344,0.00488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.0488,0.12688,0.04392,0.00488,-0.05856,0.00976
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.05368,0.14152,0.06832,0.0244,-0.04392,0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.05368,0.1464,0.09272,0.05368,-0.0244,0.03904
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.05368,0.15616,0.10248,0.0732,-0.00488,0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.05368,0.16592,0.11224,0.10248,0.01952,0.0732
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.05368,0.1708,0.13664,0.12688,0.03904,0.09272
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.05368,0.18056,0.15616,0.16104,0.06344,0.09272
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.0488,0.19032,0.17568,0.17568,0.08296,0.11712
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.05368,0.18544,0.1952,0.20008,0.10248,0.11712
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.05368,0.1952,0.21472,0.23912,0.12688,0.13176
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.05368,0.1952,0.21472,0.2684,0.1464,0.13664
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.05368,0.20008,0.23912,0.30256,0.16592,0.15128
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.04392,0.20008,0.25376,0.32208,0.1952,0.17568
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.03904,0.20496,0.2684,0.3416,0.20984,0.18544
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.02928,0.20008,0.28304,0.36112,0.21472,0.1952
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.01952,0.20984,0.28792,0.3904,0.22936,0.20496
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.01464,0.20496,0.28304,0.40016,0.25864,0.21472
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.00976,0.1952,0.28304,0.4148,0.26352,0.21472
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.00976,0.18056,0.2928,0.42944,0.2684,0.21472
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0244,0.16592,0.27816,0.42944,0.25864,0.2196
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.01952,0.16104,0.25864,0.42944,0.26352,0.22448
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.02928,0.14152,0.244,0.4148,0.25864,0.23424
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.01952,0.14152,0.22936,0.40504,0.24888,0.25376
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.01952,0.12688,0.20984,0.37088,0.23912,0.24888
