i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.10736,-0.05368,-0.08784,-0.05856,-0.0488,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.10248,-0.0488,-0.08784,-0.05368,-0.0488,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0976,-0.0488,-0.08784,-0.06344,-0.05856,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0976,-0.0488,-0.09272,-0.06344,-0.06344,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.09272,-0.05368,-0.09272,-0.06344,-0.06832,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.09272,-0.05856,-0.09272,-0.06344,-0.06832,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.09272,-0.05856,-0.09272,-0.05856,-0.06344,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.09272,-0.05368,-0.09272,-0.05856,-0.05856,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.09272,-0.06344,-0.0976,-0.05856,-0.05856,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0732,-0.04392,-0.09272,-0.05856,-0.0732,-0.0488
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,0.06344,-0.05856,-0.05856,-0.0976,-0.08784
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.07808,0.16104,-0.00976,-0.04392,-0.11224,-0.122
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.16592,0.29768,0.0732,0.00976,-0.11224,-0.1464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.1952,0.38552,0.16592,0.10248,-0.04392,-0.10736
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.15616,0.43432,0.29768,0.27816,0.122,0.0488
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,0.122,0.57584,0.54168,0.56608,0.39528,0.27816
0.4636,-0.5002,0.5368,0.305,0.0732,0.1952,0.00976,0.5856,0.81984,0.9028,0.74176,0.58072
0.55144,-0.68808,0.82472,0.549,0.27328,0.13908,-0.122,0.47824,0.97112,1.12728,0.98576,0.8296
0.60512,-0.81252,1.01992,0.71736,0.4148,0.09516,-0.30744,0.1708,0.90768,1.1712,1.13216,1.01016
0.60512,-0.8418,1.07848,0.77592,0.47336,0.06588,-0.4636,-0.1708,0.74176,1.10288,1.15168,1.06872
0.52216,-0.77104,1.01992,0.75884,0.49776,0.0122,-0.58072,-0.44408,0.52216,0.93696,1.0248,0.99552
0.35624,-0.5978,0.83936,0.66124,0.48312,-0.06344,-0.5856,-0.68808,0.16592,0.5368,0.6832,0.73688
0.0976,-0.305,0.5124,0.4636,0.4148,-0.1586,-0.39528,-0.71248,-0.26352,-0.03904,0.14152,0.30744
-0.0488,-0.13664,0.32208,0.34648,0.37088,-0.20984,-0.31232,-0.75152,-0.54168,-0.38552,-0.15128,0.06832
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,-0.28792,-0.69784,-0.57584,-0.44896,-0.21472,-0.00488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.25376,-0.49776,-0.48312,-0.37576,-0.18544,-0.00976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.20984,-0.31232,-0.3172,-0.23424,-0.10736,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.14152,-0.15616,-0.17568,-0.11712,-0.06832,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08296,-0.08296,-0.11712,-0.0732,-0.05856,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.01952,-0.06832,-0.0488,-0.05856,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.00976,-0.05368,-0.03416,-0.05368,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.0244,-0.0488,-0.0244,-0.05368,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.02928,-0.03904,-0.0244,-0.05856,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.03904,-0.03416,-0.01952,-0.06344,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.03904,-0.03416,-0.01464,-0.05856,-0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.04392,-0.03416,-0.01464,-0.05856,-0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.04392,-0.03416,-0.01464,-0.05856,-0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0.0488,-0.02928,-0.00976,-0.05856,-0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00976,0.05368,-0.0244,-0.00976,-0.05368,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.05368,-0.0244,-0.00488,-0.05368,-0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.06344,-0.00976,-0.00488,-0.0488,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.06832,-0.00976,-0.00488,-0.0488,-0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.0732,0,0.00488,-0.03904,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.07808,0.00976,0.0244,-0.03416,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,0.08784,0.01464,0.02928,-0.02928,-0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.09272,0.0244,0.03416,-0.02928,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.0976,0.0244,0.03416,-0.0244,-0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.10248,0.0244,0.03904,-0.0244,-0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.11224,0.03416,0.0488,-0.01952,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0244,0.11712,0.04392,0.05368,-0.01952,-0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.122,0.0488,0.05856,-0.01464,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.13664,0.06344,0.0732,-0.00488,-0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.15128,0.0732,0.08296,0,-0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.1708,0.08296,0.09272,0.00976,-0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.03904,0.18544,0.09272,0.10248,0.01464,-0.00976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.04392,0.20008,0.10736,0.11224,0.0244,0
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0488,0.21472,0.11712,0.12688,0.03416,0.00488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0488,0.22448,0.13664,0.13664,0.03904,0.00488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.0488,0.23912,0.1464,0.14152,0.04392,0.00976
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.0488,0.24888,0.15616,0.15128,0.0488,0.00976
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.04392,0.24888,0.15128,0.1464,0.0488,0.00976
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.04392,0.244,0.1464,0.14152,0.04392,0.01464
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03904,0.244,0.14152,0.14152,0.03416,0.01464
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.02928,0.23912,0.13664,0.13664,0.0244,0.01464
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.02928,0.23912,0.12688,0.13176,0.02928,0.01464
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.02928,0.22448,0.11712,0.122,0.03416,0.01464
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.02928,0.2196,0.10736,0.11224,0.02928,0.00976
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.0244,0.21472,0.10248,0.10736,0.0244,0
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0244,0.20496,0.08784,0.0976,0.01952,0
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.01952,0.18544,0.07808,0.09272,0.01952,0
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.01952,0.17568,0.08296,0.09272,0.01952,0.00976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.01464,0.1708,0.07808,0.0976,0.0244,0.01464
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.00976,0.15616,0.06832,0.08784,0.02928,0.01464
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.13664,0.06344,0.07808,0.02928,0.01464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00488,0.122,0.05368,0.0732,0.01952,0.01952
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0,0.0976,0.03904,0.06344,0.01952,0.01952
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.00488,0.08296,0.0244,0.05856,0.01464,0.01952
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00976,0.06832,0.00976,0.04392,0.00976,0.01952
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.0488,0,0.03416,0,0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0,0.03904,-0.01464,0.01952,-0.00488,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00488,0.02928,-0.0244,0.00976,-0.01464,0
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.01464,-0.03416,0,-0.0244,-0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.00488,-0.04392,0,-0.0244,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.00488,-0.04392,-0.00976,-0.02928,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,-0.00488,-0.04392,-0.00976,-0.03416,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,-0.00488,-0.05368,-0.01464,-0.03416,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,-0.00488,-0.05368,-0.01464,-0.03904,-0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,-0.00488,-0.05368,-0.00976,-0.04392,-0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,-0.00976,-0.05856,-0.01464,-0.04392,-0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,-0.01464,-0.06344,-0.01952,-0.04392,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,-0.01464,-0.06344,-0.01952,-0.04392,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,-0.01464,-0.06344,-0.0244,-0.04392,-0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,-0.01464,-0.06344,-0.0244,-0.0488,-0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,-0.01464,-0.06344,-0.01952,-0.05368,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,-0.00976,-0.06344,-0.01952,-0.0488,-0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,-0.00488,-0.05856,-0.0244,-0.0488,-0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,-0.00488,-0.05368,-0.0244,-0.04392,-0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,-0.00488,-0.0488,-0.01952,-0.03904,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,-0.00488,-0.0488,-0.01952,-0.03904,-0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.00488,-0.04392,-0.01952,-0.03904,-0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,-0.00488,-0.0488,-0.01952,-0.03416,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,-0.00488,-0.05368,-0.01952,-0.03416,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,-0.00488,-0.05368,-0.01952,-0.03416,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,-0.00976,-0.05368,-0.01952,-0.03416,-0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,-0.01464,-0.05368,-0.01952,-0.03416,-0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,-0.01464,-0.05856,-0.01464,-0.03416,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,-0.01464,-0.05856,-0.01464,-0.03416,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,-0.01464,-0.06344,-0.01952,-0.03416,-0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,-0.01952,-0.06344,-0.01952,-0.03416,-0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,-0.01952,-0.06344,-0.01952,-0.03416,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,-0.0244,-0.06344,-0.0244,-0.03416,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,-0.0244,-0.06344,-0.0244,-0.03416,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,-0.0244,-0.06344,-0.0244,-0.03416,-0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,-0.03416,-0.06832,-0.02928,-0.03904,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.02928,-0.0732,-0.03416,-0.03904,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.02928,-0.07808,-0.03904,-0.03904,-0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,-0.02928,-0.08296,-0.03904,-0.04392,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,-0.02928,-0.08784,-0.03904,-0.0488,-0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,-0.02928,-0.08784,-0.03904,-0.0488,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.02928,-0.08784,-0.03904,-0.0488,-0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.03416,-0.08784,-0.03904,-0.0488,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.03904,-0.08784,-0.03904,-0.0488,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.04392,-0.09272,-0.04392,-0.05368,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.04392,-0.09272,-0.04392,-0.05368,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.04392,-0.09272,-0.04392,-0.05368,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.04392,-0.09272,-0.04392,-0.05856,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.04392,-0.09272,-0.04392,-0.05856,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.04392,-0.09272,-0.04392,-0.05856,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.03416,-0.08784,-0.03904,-0.05368,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,-0.03416,-0.08296,-0.03904,-0.05368,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,-0.01952,-0.07808,-0.03416,-0.04392,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,-0.01464,-0.0732,-0.01952,-0.04392,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,-0.01464,-0.0732,-0.0244,-0.04392,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,-0.00976,-0.06832,-0.03416,-0.0488,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0,-0.06832,-0.03416,-0.0488,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.00488,-0.05856,-0.0244,-0.0488,-0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.00488,-0.05856,-0.01952,-0.03904,-0.01464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,-0.0244,-0.06344,-0.01952,-0.03416,-0.00488
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05856,-0.06344,-0.07808,-0.02928,-0.03416,0.00488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.06832,-0.0732,-0.08296,-0.03416,-0.03904,0.00488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.07808,-0.07808,-0.08784,-0.03904,-0.03904,0
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.07808,-0.07808,-0.08784,-0.03904,-0.03904,0
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.08296,-0.08784,-0.0976,-0.04392,-0.03904,0
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.08296,-0.09272,-0.10736,-0.04392,-0.03904,0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.08296,-0.08296,-0.10736,-0.04392,-0.03416,0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0732,-0.08296,-0.10736,-0.04392,-0.03416,0
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,-0.08784,-0.10736,-0.05368,-0.0488,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.09272,-0.122,-0.06344,-0.06344,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.09272,-0.12688,-0.0732,-0.08296,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.09272,-0.13176,-0.08296,-0.09272,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.08784,-0.13664,-0.08296,-0.0976,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.08784,-0.13664,-0.08296,-0.0976,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.08784,-0.13664,-0.09272,-0.10248,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.08784,-0.14152,-0.09272,-0.10248,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.08784,-0.14152,-0.09272,-0.10736,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.08784,-0.14152,-0.09272,-0.10736,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.09272,-0.14152,-0.09272,-0.10736,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.09272,-0.14152,-0.0976,-0.10736,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.0976,-0.1464,-0.0976,-0.0976,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.0732,-0.14152,-0.0976,-0.10248,-0.0976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0.04392,-0.0976,-0.08784,-0.13176,-0.13664
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.13664,0.15128,-0.03904,-0.06344,-0.15128,-0.1708
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.2196,0.27816,0.0488,0.00488,-0.13664,-0.1708
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.244,0.35624,0.1464,0.11224,-0.05368,-0.10736
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.20008,0.40504,0.29768,0.2928,0.13664,0.06832
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,0.16104,0.54656,0.5612,0.5856,0.43432,0.3172
0.4392,-0.49044,0.54168,0.32208,0.10248,0.16836,0.03416,0.52216,0.80032,0.89792,0.7564,0.60024
0.52216,-0.67344,0.82472,0.56364,0.30256,0.1098,-0.11224,0.38064,0.91256,1.098,0.976,0.8296
0.55144,-0.7686,0.98576,0.71004,0.43432,0.05856,-0.28792,0.06832,0.82472,1.11264,1.08336,0.97112
0.52704,-0.7686,1.01016,0.74664,0.48312,0.02196,-0.43432,-0.27816,0.6344,1.01504,1.06384,0.99064
0.43432,-0.68076,0.9272,0.71004,0.49288,-0.02928,-0.5368,-0.53192,0.39528,0.81496,0.9028,0.89792
0.25864,-0.49044,0.72224,0.59292,0.4636,-0.10248,-0.52704,-0.7564,0.01952,0.38064,0.52704,0.61976
0.01464,-0.21716,0.41968,0.41236,0.40504,-0.1952,-0.33672,-0.76128,-0.37088,-0.1464,0.02928,0.21472
-0.11712,-0.06832,0.25376,0.31232,0.37088,-0.244,-0.25376,-0.7808,-0.61,-0.44408,-0.2196,0
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,-0.23424,-0.71736,-0.62464,-0.488,-0.27328,-0.06344
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.20496,-0.50752,-0.5124,-0.39528,-0.23424,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.16104,-0.33184,-0.35136,-0.25864,-0.15616,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.09272,-0.18544,-0.21472,-0.1464,-0.11712,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.11224,-0.16592,-0.10736,-0.10736,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0488,-0.12688,-0.08784,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.11224,-0.07808,-0.10736,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.01464,-0.10736,-0.0732,-0.11224,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00976,-0.0976,-0.0732,-0.11224,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0,-0.09272,-0.06832,-0.11224,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0,-0.08784,-0.06344,-0.10736,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00488,-0.08296,-0.06344,-0.10736,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00488,-0.08296,-0.06344,-0.10736,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.00976,-0.07808,-0.05856,-0.10736,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.01464,-0.07808,-0.06344,-0.10248,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01464,-0.08296,-0.06344,-0.10248,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01952,-0.0732,-0.05368,-0.0976,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01952,-0.07808,-0.04392,-0.0976,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0244,-0.0732,-0.04392,-0.09272,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,-0.06832,-0.03416,-0.09272,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03904,-0.06344,-0.02928,-0.08784,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.04392,-0.05368,-0.0244,-0.08784,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.05368,-0.04392,-0.01952,-0.07808,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.06344,-0.03416,-0.00976,-0.0732,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.07808,-0.0244,0,-0.06344,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.08784,-0.01464,0.00488,-0.05856,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.09272,-0.00976,0.00976,-0.05368,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.10736,0.00488,0.0244,-0.04392,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.11224,0.00976,0.02928,-0.04392,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.122,0.01464,0.03416,-0.03904,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,0.13664,0.02928,0.04392,-0.03416,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0732,0.15128,0.0488,0.05368,-0.0244,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.07808,0.16592,0.05368,0.06832,-0.01952,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.07808,0.17568,0.06832,0.07808,-0.01952,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.07808,0.18544,0.07808,0.07808,-0.01464,-0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.07808,0.19032,0.08784,0.08296,-0.00976,-0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0732,0.1952,0.08296,0.08296,-0.00488,-0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0732,0.1952,0.07808,0.08296,-0.00488,-0.0244
