i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.31232,-0.02196,0.35624,0.5124,0.66856,-0.49044,0.72712,1.00528,0.82472,0.32208,0.14152,0.0976
-0.28304,-0.04636,0.37576,0.51728,0.6588,-0.47092,0.6832,0.95648,0.81984,0.33184,0.15128,0.10248
-0.23912,-0.0732,0.38552,0.50508,0.62464,-0.43188,0.65392,0.91256,0.81984,0.35624,0.1708,0.11712
-0.2196,-0.06588,0.35136,0.46116,0.57096,-0.39528,0.61488,0.88328,0.79056,0.35136,0.18056,0.11224
-0.18056,-0.07564,0.33184,0.42212,0.5124,-0.34648,0.58072,0.84424,0.77104,0.34648,0.19032,0.11712
-0.15616,-0.08296,0.32208,0.40016,0.47824,-0.3172,0.55144,0.8052,0.74176,0.34648,0.19032,0.11712
-0.1464,-0.07808,0.30256,0.37576,0.44896,-0.29768,0.5124,0.75152,0.72224,0.34648,0.20008,0.122
-0.13664,-0.0732,0.28304,0.35136,0.41968,-0.27816,0.47336,0.70272,0.69296,0.34648,0.21472,0.12688
-0.11224,-0.07808,0.2684,0.32452,0.38064,-0.24644,0.4148,0.65392,0.65392,0.33184,0.21472,0.13176
-0.06832,-0.09028,0.24888,0.28304,0.3172,-0.19276,0.3904,0.59048,0.60512,0.3172,0.2196,0.13664
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,0.35624,0.52704,0.55144,0.30256,0.20984,0.13664
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,0.30744,0.45384,0.49288,0.2684,0.1952,0.122
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,0.25864,0.39528,0.4392,0.22448,0.16592,0.10736
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.23424,0.35624,0.38552,0.1952,0.15616,0.10248
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.20008,0.31232,0.33184,0.16104,0.13664,0.09272
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.16592,0.25864,0.27328,0.11224,0.11712,0.06344
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.13664,0.21472,0.23424,0.0976,0.08784,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.12688,0.17568,0.1952,0.05856,0.07808,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.10248,0.15128,0.16104,0.02928,0.06344,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0976,0.13176,0.12688,0.01464,0.0488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0976,0.13176,0.10248,-0.00488,0.03416,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.122,0.08784,-0.01464,0.03416,-0.00488
0,0,0,0,0,0,0.09272,0.09272,0.06344,-0.03904,0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.06344,0.03904,-0.05368,0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0488,0.01952,-0.06344,-0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01952,0,-0.07808,-0.03416,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,-0.00488,-0.08296,-0.03416,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03416,0.00488,-0.0732,-0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03904,0,-0.08296,-0.01952,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.03904,-0.00488,-0.08784,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.03904,-0.00976,-0.08784,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0244,-0.01952,-0.10248,-0.0244,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.0244,-0.02928,-0.11224,-0.03416,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.01464,-0.02928,-0.10248,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01464,-0.03416,-0.10248,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01464,-0.04392,-0.11224,-0.03904,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00488,-0.0488,-0.12688,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.01952,-0.0244,-0.11224,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.01952,-0.02928,-0.11712,-0.04392,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.00488,-0.04392,-0.13176,-0.05856,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.00488,-0.0488,-0.13176,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01464,-0.0488,-0.12688,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,-0.0488,-0.13176,-0.05368,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.01464,-0.04392,-0.12688,-0.05368,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.01952,-0.03904,-0.122,-0.0488,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.0244,-0.02928,-0.11224,-0.03904,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0244,-0.02928,-0.122,-0.03904,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,-0.02928,-0.122,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,-0.03904,-0.122,-0.05368,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.01952,-0.03416,-0.122,-0.05368,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.0244,-0.02928,-0.13176,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.02928,-0.02928,-0.13176,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.02928,-0.02928,-0.12688,-0.05856,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.04392,-0.00976,-0.11712,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.04392,0,-0.10248,-0.04392,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.04392,-0.00976,-0.09272,-0.03416,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0976,0.0488,0,-0.09272,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.04392,-0.00488,-0.10736,-0.04392,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.0488,-0.01464,-0.11712,-0.05368,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.0488,-0.00976,-0.10736,-0.04392,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0976,0.0488,0,-0.0976,-0.03904,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10248,0.05856,0.00976,-0.0976,-0.03904,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10248,0.05856,0.00488,-0.0976,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.06344,0.00488,-0.10736,-0.04392,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.06344,-0.00488,-0.11712,-0.05368,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.05368,0,-0.11224,-0.05856,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.05856,0,-0.10736,-0.0488,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.04392,0.00976,-0.10248,-0.03416,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.03904,0,-0.10736,-0.03904,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,0.04392,-0.00976,-0.10736,-0.0488,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.04392,-0.00488,-0.10736,-0.0488,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.05368,-0.01464,-0.11712,-0.04392,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.06344,-0.0244,-0.11712,-0.04392,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.0488,-0.0244,-0.12688,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.04392,-0.0244,-0.122,-0.05368,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.04392,-0.0244,-0.11224,-0.04392,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.0488,-0.01952,-0.11224,-0.04392,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0976,0.0488,-0.0244,-0.122,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.04392,-0.03416,-0.12688,-0.06832,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.03904,-0.02928,-0.122,-0.06344,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.03416,-0.02928,-0.122,-0.05368,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.03416,-0.02928,-0.13176,-0.05856,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,0.03416,-0.02928,-0.13176,-0.05856,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.0244,-0.03416,-0.13176,-0.06344,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0244,-0.03904,-0.13176,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.03904,-0.0244,-0.11712,-0.05368,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.0488,-0.0244,-0.11712,-0.04392,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.0244,-0.00976,-0.10736,-0.02928,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.0244,-0.01464,-0.11224,-0.0244,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.01952,-0.02928,-0.12688,-0.03904,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.01464,-0.0488,-0.13176,-0.05368,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.0244,-0.0488,-0.13176,-0.05856,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.0244,-0.04392,-0.12688,-0.05856,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.01952,-0.04392,-0.13176,-0.05368,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.01464,-0.0488,-0.1464,-0.06344,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01464,-0.05368,-0.1464,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.01464,-0.05368,-0.13176,-0.05368,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.00488,-0.06344,-0.14152,-0.06344,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0,-0.05856,-0.15616,-0.0732,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0,-0.05856,-0.15616,-0.08296,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00488,-0.04392,-0.13664,-0.07808,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.01464,-0.03416,-0.11712,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.01464,-0.03904,-0.11712,-0.05856,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,-0.03904,-0.11712,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00488,-0.03904,-0.10736,-0.0488,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.01464,-0.03904,-0.10736,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00488,-0.0488,-0.122,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.06832,-0.13176,-0.0732,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0,-0.0732,-0.12688,-0.0732,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0,-0.06344,-0.10736,-0.06344,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0,-0.05856,-0.08784,-0.06832,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0,-0.05856,-0.08784,-0.06832,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00976,-0.05856,-0.08296,-0.06344,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.00976,-0.05856,-0.0732,-0.05368,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00488,-0.06832,-0.06832,-0.05368,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,-0.06832,-0.06832,-0.06344,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.00488,-0.06344,-0.05368,-0.05856,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00488,-0.05368,-0.04392,-0.05856,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0,-0.05368,-0.02928,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0,-0.06344,-0.02928,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.00976,-0.06832,-0.01952,-0.06832,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00976,-0.06832,-0.01952,-0.06832,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0,-0.05856,-0.01464,-0.05856,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0,-0.05856,-0.00488,-0.05856,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.06832,-0.00976,-0.06832,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.06832,-0.00976,-0.06832,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.06832,0,-0.06832,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.06832,0,-0.06832,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.07808,-0.00976,-0.06832,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0,-0.07808,-0.00976,-0.06832,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0,-0.07808,0,-0.05856,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.07808,0,-0.05856,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.06832,0,-0.05856,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00976,-0.06832,0,-0.05856,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.06832,0,-0.06832,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.06832,0,-0.06832,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.05856,0.00488,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00976,-0.05856,0.01464,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.01464,-0.0488,0.01952,-0.04392,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08296,0.0244,-0.0488,0.01952,-0.03416,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.09272,0.03416,-0.0488,0.00976,-0.03416,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10248,0.04392,-0.0488,0.00976,-0.04392,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.02928,-0.05368,0,-0.05856,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.00976,-0.06344,0,-0.05856,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.00976,-0.06344,0.00488,-0.04392,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.00976,-0.05368,0.01464,-0.03416,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.01952,-0.04392,0.0244,-0.02928,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.01952,-0.03904,0.02928,-0.02928,-0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.01952,-0.0244,0.02928,-0.0244,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0,-0.03416,0.02928,-0.0244,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,-0.00488,-0.03904,0.03416,-0.01952,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.01464,-0.05368,0.01952,-0.03416,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00488,-0.06344,0.00976,-0.0488,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0,-0.06344,0,-0.04392,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0,-0.06344,0.00976,-0.02928,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0,-0.05368,0.0244,-0.01952,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00488,-0.05368,0.01952,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.05368,0.00976,-0.02928,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.05856,0.01952,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.05856,0.00976,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,-0.06344,-0.00976,-0.05856,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,-0.07808,-0.0244,-0.06832,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,-0.09272,-0.02928,-0.08296,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0,-0.09272,-0.0244,-0.06832,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.11224,-0.03416,-0.07808,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.11712,-0.04392,-0.09272,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.01464,-0.11224,-0.0488,-0.0976,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.00488,-0.11712,-0.05856,-0.0976,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.00488,-0.11712,-0.05856,-0.10248,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.00976,-0.12688,-0.06344,-0.11224,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.00976,-0.11712,-0.05856,-0.10248,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.00976,-0.12688,-0.05856,-0.10736,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.11224,-0.0488,-0.0976,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0,-0.10736,-0.03904,-0.09272,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.11712,-0.04392,-0.09272,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.122,-0.04392,-0.0976,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00976,-0.13664,-0.05856,-0.10736,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.01952,-0.13664,-0.06344,-0.11224,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.01464,-0.14152,-0.0732,-0.122,-0.13176
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.01464,-0.13664,-0.08296,-0.13176,-0.13664
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.0244,-0.11712,-0.0732,-0.122,-0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13176,0.08296,-0.11224,-0.07808,-0.12688,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.19032,0.14152,-0.0244,-0.01464,-0.0732,-0.10736
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.18544,0.19032,0.01464,0.0488,-0.02928,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.12688,0.15616,0.0488,0.0732,0,-0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.16592,-0.12688,0.03416,0.13176,0.06832,0.01464
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.45872,-0.41968,0.08296,0.25376,0.18544,0.11712
0.37088,-0.24156,0.11224,-0.0732,-0.25864,0.31476,-0.80032,-0.77592,0.05368,0.32208,0.28304,0.18544
0.57096,-0.31232,0.05368,-0.2318,-0.51728,0.54412,-1.23464,-1.11264,0.03904,0.42944,0.40992,0.2684
0.854,-0.43188,0.00976,-0.41724,-0.84424,0.84912,-1.6348,-1.40544,-0.03904,0.50752,0.51728,0.34648
1.0248,-0.50996,-0.00488,-0.51728,-1.02968,1.02724,-1.8788,-1.59088,-0.06832,0.5856,0.61976,0.41968
1.18096,-0.58316,-0.01464,-0.60512,-1.1956,1.18828,-1.98128,-1.65432,-0.0488,0.66856,0.7076,0.49288
1.32248,-0.66612,0.00976,-0.65148,-1.31272,1.3176,-2.16672,-1.84464,-0.08296,0.73688,0.8052,0.58072
1.4152,-0.7076,0,-0.7076,-1.4152,1.4152,-2.37168,-2.10816,-0.20984,0.7564,0.89792,0.67344
1.4884,-0.82716,0.16592,-0.57828,-1.32248,1.40544,-2.58152,-2.43024,-0.366,0.75152,0.97112,0.78568
1.50792,-0.88328,0.25864,-0.49532,-1.24928,1.3786,-2.684,-2.684,-0.5368,0.732,1.06384,0.91744
1.49816,-0.91256,0.32696,-0.42212,-1.1712,1.33468,-2.76208,-2.88408,-0.74176,0.63928,1.05896,0.9516
1.5128,-0.89548,0.27816,-0.47824,-1.23464,1.37372,-2.71816,-2.93288,-0.94672,0.488,0.99064,0.93208
1.43472,-0.82716,0.2196,-0.49776,-1.21512,1.32492,-2.62544,-2.91336,-1.10776,0.36112,0.9272,0.9028
1.2932,-0.7198,0.1464,-0.5002,-1.1468,1.22,-2.43512,-2.7816,-1.13704,0.24888,0.84424,0.83936
1.22976,-0.67344,0.11712,-0.49776,-1.11264,1.1712,-2.28384,-2.67912,-1.21512,0.122,0.732,0.75152
1.13216,-0.57584,0.01952,-0.54656,-1.11264,1.1224,-2.11792,-2.55712,-1.2444,0.00976,0.61,0.64904
1.05896,-0.50752,-0.04392,-0.5734,-1.10288,1.08092,-1.98128,-2.42048,-1.21512,-0.03904,0.54656,0.5856
0.99552,-0.44896,-0.0976,-0.59536,-1.09312,1.04432,-1.84464,-2.27896,-1.1712,-0.0488,0.5124,0.54656
1.00528,-0.42212,-0.16104,-0.66368,-1.16632,1.0858,-1.72264,-2.12768,-1.11752,-0.06344,0.47824,0.50752
0.95648,-0.3538,-0.24888,-0.72712,-1.20536,1.08092,-1.56648,-1.94712,-1.098,-0.13176,0.38552,0.38552
0.91744,-0.29524,-0.32696,-0.78568,-1.2444,1.08092,-1.42496,-1.76168,-1.10776,-0.2196,0.244,0.24888
0.88328,-0.26108,-0.36112,-0.80276,-1.2444,1.06384,-1.2932,-1.59576,-1.03944,-0.23912,0.20008,0.20984
0.854,-0.244,-0.366,-0.793,-1.22,1.037,-1.11752,-1.33224,-0.89792,-0.18544,0.18056,0.16592
0.81496,-0.20984,-0.39528,-0.80276,-1.21024,1.0126,-0.96136,-1.11264,-0.80032,-0.1708,0.122,0.08784
0.74664,-0.19032,-0.366,-0.73932,-1.11264,0.92964,-0.81008,-0.9028,-0.65392,-0.11712,0.122,0.05856
0.71736,-0.18788,-0.3416,-0.70028,-1.05896,0.88816,-0.63928,-0.70272,-0.51728,-0.05856,0.11224,0.02928
0.69784,-0.17324,-0.35136,-0.70028,-1.0492,0.87352,-0.51728,-0.52216,-0.45872,-0.07808,0.03416,-0.05856
