i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.05856,-0.04392,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.06344,-0.04392,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.06344,-0.04392,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.06344,-0.04392,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.06832,-0.05368,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.06832,-0.05368,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.06832,-0.05368,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.0732,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.0732,-0.04392,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.04392,-0.0732,-0.05368,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.0732,-0.05368,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.0732,-0.05368,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.04392,-0.0732,-0.05856,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.07808,-0.05856,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.07808,-0.05856,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.04392,-0.07808,-0.05856,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.07808,-0.06344,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0488,-0.07808,-0.0732,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.07808,-0.06832,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.04392,-0.07808,-0.05856,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0488,-0.07808,-0.05856,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0488,-0.08784,-0.06832,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0488,-0.08784,-0.06832,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0488,-0.08296,-0.06344,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.08296,-0.05856,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03904,-0.07808,-0.05856,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.08784,-0.05856,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.04392,-0.08784,-0.05856,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0488,-0.08296,-0.06344,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0488,-0.08296,-0.06344,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.0732,-0.05856,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.05856,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03904,-0.08784,-0.05368,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05368,-0.08784,-0.06832,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.08784,-0.06832,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0488,-0.08784,-0.06344,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.08296,-0.05856,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.08296,-0.05856,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.06832,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0244,-0.05368,-0.03416,-0.0488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.01464,-0.02928,-0.01464,-0.03416,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.01464,-0.00976,-0.00976,-0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.01464,-0.01952,-0.00976,-0.01464,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.01464,-0.00488,0.00488,0,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.01952,0.00488,0.01464,0,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.02928,0.00976,0.01464,0.00488,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.10248,-0.03904,0.01952,0.01952,0.00976,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10248,-0.03904,0.00488,0.01464,0.00976,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0976,-0.0488,-0.00488,0.01464,0.00488,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08784,-0.05856,-0.00488,0.01464,0.00488,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06832,-0.0488,-0.00488,0.01952,0.01464,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.03904,-0.01952,0.00976,0.00488,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.0488,-0.03416,-0.00976,-0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.05856,-0.05856,-0.03416,-0.03416,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05856,-0.07808,-0.05856,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.0732,-0.05368,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.08296,-0.05368,-0.05856,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.05368,-0.10248,-0.06832,-0.07808,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.05368,-0.11224,-0.0732,-0.09272,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.05368,-0.10736,-0.08784,-0.08784,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.05368,-0.10736,-0.08784,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.06344,-0.122,-0.09272,-0.08784,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.06344,-0.122,-0.09272,-0.09272,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.05368,-0.122,-0.09272,-0.09272,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.0488,-0.11712,-0.09272,-0.09272,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.0488,-0.11712,-0.09272,-0.0976,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.04392,-0.11224,-0.08784,-0.0976,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.04392,-0.11224,-0.08784,-0.09272,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.04392,-0.11224,-0.08296,-0.09272,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.03904,-0.10736,-0.08296,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.03904,-0.10248,-0.08296,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.03416,-0.10248,-0.0732,-0.08296,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,-0.03904,-0.0976,-0.06832,-0.08296,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0,-0.0976,-0.06832,-0.08784,-0.08296
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.13664,0.0244,-0.09272,-0.0976,-0.11712,-0.10736
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.17568,0.0732,-0.08784,-0.122,-0.16104,-0.14152
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.13664,0.06344,-0.06832,-0.09272,-0.122,-0.10736
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.05856,-0.01952,0.01952,-0.01464,-0.00488
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.36112,-0.244,0.12688,0.25864,0.22936,0.1952
0.28304,-0.42456,0.56608,0.42456,0.28304,0,-0.72224,-0.5368,0.2684,0.53192,0.49288,0.44408
0.39528,-0.6466,0.89792,0.70028,0.50264,-0.05368,-1.01016,-0.79544,0.3904,0.81496,0.77592,0.68808
0.47336,-0.79544,1.11752,0.88084,0.64416,-0.0854,-1.14192,-0.87352,0.53192,1.06872,1.01992,0.89304
0.50264,-0.85888,1.21512,0.9638,0.71248,-0.10492,-1.18096,-0.85888,0.67832,1.25904,1.1468,0.976
0.49288,-0.8418,1.19072,0.94428,0.69784,-0.10248,-1.16632,-0.84424,0.76616,1.32736,1.17608,0.98088
0.3172,-0.56608,0.81496,0.65636,0.49776,-0.09028,-0.8784,-0.75152,0.53192,0.99552,0.87352,0.74176
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,-0.5368,-0.67832,0.04392,0.39528,0.39528,0.35624
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.24888,-0.62464,-0.49776,-0.22936,-0.0976,-0.00976
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.07808,-0.4392,-0.46848,-0.30256,-0.20984,-0.08784
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.04392,-0.24888,-0.32208,-0.20496,-0.16592,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,-0.09272,-0.19032,-0.13176,-0.10736,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,-0.03904,-0.122,-0.08296,-0.08784,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,-0.03904,-0.0976,-0.06344,-0.08296,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.03904,-0.0976,-0.06832,-0.08296,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.01952,-0.08784,-0.07808,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,-0.00488,-0.08784,-0.07808,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,-0.00488,-0.08296,-0.07808,-0.09272,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0,-0.08296,-0.07808,-0.09272,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.00976,-0.08296,-0.08296,-0.09272,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.00488,-0.06832,-0.08784,-0.09272,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.00488,-0.06344,-0.08784,-0.09272,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.01464,-0.0732,-0.08296,-0.09272,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.01464,-0.0732,-0.07808,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.01952,-0.06832,-0.06344,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.01952,-0.06832,-0.06344,-0.08784,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.0244,-0.06344,-0.06832,-0.07808,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0244,-0.06344,-0.06344,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.0244,-0.05856,-0.06344,-0.08296,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.0244,-0.05856,-0.05856,-0.08296,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.02928,-0.05856,-0.06344,-0.08296,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.02928,-0.05368,-0.06344,-0.08296,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.03416,-0.05368,-0.06344,-0.08296,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.03416,-0.05368,-0.06344,-0.08296,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.03904,-0.0488,-0.05856,-0.08296,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.03904,-0.04392,-0.05368,-0.07808,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.04392,-0.04392,-0.0488,-0.0732,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.0488,-0.03904,-0.0488,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.05368,-0.03416,-0.04392,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05368,-0.03416,-0.04392,-0.06832,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.06832,-0.02928,-0.0488,-0.06832,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.06832,-0.0244,-0.04392,-0.06832,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.07808,-0.02928,-0.03416,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.07808,-0.01464,-0.02928,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.09272,0.00488,-0.0244,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.0976,0.00976,-0.01464,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.10736,0.00976,-0.00976,-0.05368,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.122,0.01464,-0.00488,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.13176,0.02928,-0.00488,-0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.1464,0.04392,0.00976,-0.02928,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.16104,0.06344,0.0244,-0.02928,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.1708,0.08296,0.02928,-0.0244,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.1952,0.08784,0.05368,-0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.20984,0.11224,0.06832,0,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.23912,0.13176,0.08784,0.0244,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.2684,0.16104,0.11224,0.03904,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.06344,0.28304,0.18056,0.13664,0.05368,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.3172,0.21472,0.15616,0.0732,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.32208,0.23912,0.18056,0.08296,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03904,0.34648,0.2684,0.21472,0.10736,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.37088,0.29768,0.23424,0.13176,0.09272
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0244,0.37576,0.31232,0.24888,0.15128,0.10248
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.02928,0.39528,0.33672,0.27816,0.1708,0.11712
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01952,0.40504,0.35624,0.30744,0.20008,0.12688
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.01464,0.42944,0.37576,0.31232,0.20496,0.15128
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.00976,0.42944,0.39528,0.33672,0.2196,0.16592
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.00488,0.42944,0.40504,0.34648,0.22936,0.16592
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.00488,0.42944,0.4148,0.35624,0.23912,0.1708
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.00488,0.4392,0.42944,0.37576,0.24888,0.18544
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.00976,0.42456,0.42944,0.38064,0.25376,0.18544
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.01952,0.4148,0.42944,0.3904,0.25376,0.1952
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.0244,0.3904,0.41968,0.38064,0.24888,0.19032
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.03416,0.35136,0.3904,0.366,0.23912,0.19032
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.02928,0.31232,0.35136,0.3416,0.22936,0.18056
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.02928,0.28304,0.3172,0.31232,0.1952,0.15616
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0244,0.22936,0.27328,0.26352,0.16592,0.14152
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.01952,0.18544,0.23424,0.23424,0.1464,0.122
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01464,0.1464,0.18544,0.20008,0.10736,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0.122,0.14152,0.16104,0.08296,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.08296,0.10248,0.122,0.05368,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0488,0.05856,0.08296,0.03416,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.02928,0.03416,0.05368,0.01464,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0.00488,0.03904,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.00976,0.01952,-0.03416,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.0244,0.00976,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.03904,-0.00488,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.0488,-0.01464,-0.05368,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.04392,-0.05368,-0.01952,-0.05856,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.05856,-0.0244,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0488,-0.06344,-0.0244,-0.0488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.0732,-0.0244,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.07808,-0.0244,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0488,-0.07808,-0.03416,-0.06832,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0488,-0.08296,-0.02928,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.08296,-0.03416,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.08296,-0.03416,-0.06832,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.0732,-0.03416,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.04392,-0.0732,-0.03416,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.05368,-0.0732,-0.03416,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.05368,-0.0732,-0.03416,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03904,-0.06832,-0.03416,-0.06832,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.06832,-0.03416,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.06832,-0.04392,-0.06832,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03904,-0.06832,-0.04392,-0.06832,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.0732,-0.03416,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03416,-0.0732,-0.03416,-0.06344,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.05856,-0.02928,-0.05368,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.05856,-0.0244,-0.05368,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.06832,-0.0244,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,-0.06344,-0.0244,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.05368,-0.0244,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.05368,-0.01952,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.06344,-0.01952,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.05856,-0.01464,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.0488,-0.00488,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.04392,-0.00488,-0.0488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.05368,-0.00976,-0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.05368,-0.00976,-0.0488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.05368,-0.00976,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.05368,-0.00976,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.04392,-0.00976,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.04392,-0.00976,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.04392,-0.00976,-0.03904,-0.01464
