i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.08296,-0.0976,-0.0976,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.08784,-0.10736,-0.10736,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.0976,-0.11712,-0.11224,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.08784,-0.11224,-0.0976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0488,-0.0732,-0.10248,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05856,-0.08784,-0.10248,-0.0976,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.08784,-0.10248,-0.10248,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.08296,-0.10248,-0.0976,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05856,-0.09272,-0.11224,-0.0976,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03904,-0.06832,-0.08784,-0.08784,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03904,-0.07808,-0.09272,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.0732,-0.09272,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.04392,-0.0732,-0.09272,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.05368,-0.08784,-0.08784,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03904,-0.06344,-0.08784,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.06344,-0.08296,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.04392,-0.06832,-0.08784,-0.07808,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,-0.06832,-0.08296,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.08296,-0.06344,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.04392,-0.05368,-0.06832,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.05856,-0.06344,-0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.05856,-0.05368,-0.03416,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.03416,-0.0488,-0.0488,-0.0244,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.03904,-0.05368,-0.06344,-0.0488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03416,-0.05856,-0.06344,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.06344,-0.06832,-0.02928,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.06344,-0.06832,-0.03416,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.04392,-0.06832,-0.0732,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.04392,-0.06344,-0.06832,-0.0244,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.03904,-0.06832,-0.0732,-0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.04392,-0.0732,-0.06344,-0.0244,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.04392,-0.0732,-0.06832,-0.02928,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.0488,-0.07808,-0.06832,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.05368,-0.0732,-0.07808,-0.03416,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.05368,-0.0732,-0.0732,-0.03904,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.05368,-0.06832,-0.06344,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.0488,-0.06832,-0.06832,-0.03416,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.04392,-0.07808,-0.0732,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.04392,-0.08784,-0.07808,-0.0244,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.05856,-0.08784,-0.08784,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.05856,-0.09272,-0.08784,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05368,-0.08296,-0.07808,-0.0244,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.05368,-0.07808,-0.07808,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.06344,-0.0732,-0.07808,-0.03416,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.06344,-0.08296,-0.0976,-0.04392,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.0732,-0.0976,-0.10736,-0.05368,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.05368,-0.08784,-0.09272,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.06832,-0.0976,-0.0976,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.06832,-0.10736,-0.0976,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.0488,-0.07808,-0.08784,-0.00976,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.05856,-0.0976,-0.09272,-0.01952,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.0488,-0.08296,-0.08296,-0.02928,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.05856,-0.08784,-0.08296,-0.02928,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.06344,-0.09272,-0.09272,-0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.05856,-0.0976,-0.08784,-0.03416,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.0488,-0.08296,-0.08296,-0.02928,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.05856,-0.08784,-0.08784,-0.02928,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.05368,-0.08784,-0.08296,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.05856,-0.08784,-0.08296,-0.02928,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.0488,-0.08784,-0.09272,-0.03416,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,-0.0488,-0.08784,-0.08784,-0.02928,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00488,-0.0488,-0.08784,-0.08784,-0.0244,-0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.05368,-0.09272,-0.0976,-0.04392,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.06344,-0.0976,-0.0976,-0.03416,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.06344,-0.10736,-0.09272,-0.03416,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.05368,-0.07808,-0.07808,-0.0244,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.05368,-0.08296,-0.08784,-0.03416,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.01952,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.0488,-0.07808,-0.07808,-0.01952,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0244,-0.06832,-0.0976,-0.08784,-0.03904,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.06344,-0.09272,-0.0976,-0.03416,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.0488,-0.07808,-0.08784,-0.01464,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01464,-0.05856,-0.08296,-0.08784,-0.01952,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01952,-0.06344,-0.08784,-0.08784,-0.0244,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01952,-0.06832,-0.08784,-0.08784,-0.03416,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.05368,-0.08784,-0.08784,-0.0244,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.05368,-0.0976,-0.09272,-0.0244,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.04392,-0.08296,-0.07808,-0.01464,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.0488,-0.08296,-0.07808,-0.01952,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.0488,-0.09272,-0.08784,-0.02928,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.05856,-0.09272,-0.08784,-0.0244,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.06832,-0.08784,-0.0976,-0.01952,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01952,-0.06832,-0.08784,-0.0976,-0.01952,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.05856,-0.08296,-0.09272,-0.01952,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.03416,-0.06344,-0.07808,-0.00976,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.00488,-0.04392,-0.05856,0.00976,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.00976,-0.02928,-0.04392,0.0244,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.00488,-0.03416,-0.03416,0.02928,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,-0.00488,-0.03416,-0.04392,0.01952,-0.00976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03904,0.00488,-0.02928,-0.0488,0.0244,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.05856,0.02928,-0.00488,-0.03416,0.0244,0
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0732,0.03904,0.00488,-0.01952,0.03416,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.01952,-0.00976,-0.02928,0.0244,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.01952,-0.04392,-0.05368,0,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.04392,-0.05856,-0.0732,-0.00488,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03904,-0.0488,-0.06832,-0.08296,-0.00488,-0.01952
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.03416,-0.05856,-0.0732,-0.06344,-0.00488,-0.01464
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.01952,-0.03904,-0.05856,-0.05856,0.01464,-0.00976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01952,-0.03904,-0.0488,-0.05856,0.00976,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01464,-0.04392,-0.05856,-0.05856,0.01952,-0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01464,-0.04392,-0.05856,-0.06344,0.01952,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00488,-0.04392,-0.05856,-0.0732,0.01464,-0.0244
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,-0.03904,-0.05856,-0.06832,0.00488,-0.0244
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0,-0.05368,-0.07808,-0.08296,-0.0244,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00488,-0.05368,-0.08784,-0.0976,-0.0244,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0244,-0.06832,-0.0976,-0.10248,-0.0244,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.0732,-0.0976,-0.10248,-0.0244,-0.06344
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.01952,-0.05856,-0.09272,-0.0976,-0.0244,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.0488,-0.09272,-0.0976,-0.01952,-0.0488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.01952,-0.06344,-0.08784,-0.09272,-0.03416,-0.06832
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,0.00976,-0.01464,-0.05856,-0.00976,-0.0488
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.11224,0.1464,0.122,0,0,-0.06832
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.20984,0.3172,0.30256,0.10248,0.01464,-0.08296
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.25376,0.38552,0.40504,0.20496,0.06344,-0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.22448,0.33672,0.4636,0.3904,0.2196,0.0732
0.122,-0.27328,0.42456,0.36356,0.30256,-0.09028,0.0488,0.15128,0.49288,0.732,0.55144,0.33672
0.2684,-0.55632,0.84424,0.71004,0.57584,-0.15372,-0.20984,-0.122,0.46848,1.11264,0.93208,0.64904
0.40504,-0.75396,1.10288,0.90036,0.69784,-0.1464,-0.43432,-0.43432,0.28792,1.38104,1.29808,0.976
0.50752,-0.91012,1.31272,1.05896,0.8052,-0.14884,-0.66368,-0.7564,0.03904,1.49328,1.51768,1.15656
0.51728,-0.96624,1.4152,1.15656,0.89792,-0.19032,-0.8296,-1.06384,-0.28304,1.4396,1.55184,1.22
0.44896,-0.81252,1.17608,0.9516,0.72712,-0.13908,-0.72712,-1.01016,-0.35624,1.22,1.28832,1.06384
0.32208,-0.52948,0.73688,0.57584,0.4148,-0.04636,-0.6344,-0.93696,-0.5124,0.74176,0.81008,0.72224
0.18056,-0.37576,0.57096,0.48068,0.3904,-0.10492,-0.49288,-0.94672,-0.8296,0.11224,0.42456,0.51728
-0.0244,-0.16104,0.34648,0.35868,0.37088,-0.19764,-0.37088,-0.93208,-1.0736,-0.50264,0.06832,0.27816
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.2196,-0.75152,-0.95648,-0.56608,-0.00976,0.1708
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.05856,-0.49776,-0.69296,-0.43432,-0.03904,0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,-0.24888,-0.45384,-0.33184,-0.06832,0
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.1708,-0.11712,-0.29768,-0.24888,-0.0732,-0.0488
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.17568,-0.06832,-0.2196,-0.18544,-0.06832,-0.06832
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.08784,-0.08296,-0.1952,-0.16592,-0.07808,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,-0.01464,-0.10248,-0.13176,-0.04392,-0.06344
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.10248,0.04392,-0.02928,-0.08296,-0.01464,-0.04392
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08296,0.02928,-0.02928,-0.0732,-0.02928,-0.04392
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,0.00976,-0.03904,-0.06832,-0.01464,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,0.03416,-0.01952,-0.06344,-0.00488,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.04392,0.00488,-0.06344,-0.01464,-0.04392
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05856,0.05856,0.0244,-0.02928,0,-0.0244
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0488,0.04392,0.00976,-0.02928,0.00488,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.03904,0.00976,-0.04392,-0.00976,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.0488,0.0244,-0.0488,-0.0244,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.0488,0.02928,-0.0488,-0.01464,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,0.0488,0.01464,-0.04392,-0.01464,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,0.06344,0.03904,-0.03904,-0.00976,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.06832,0.0488,-0.03904,-0.01952,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.06832,0.05856,-0.03416,-0.00976,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.06344,0.0488,-0.03416,-0.00488,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.0732,0.05856,-0.03416,0,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.08296,0.06344,-0.0244,0,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.10736,0.09272,-0.00976,0.01464,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.0976,0.09272,-0.00976,0.00488,-0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.10736,0.09272,-0.00488,0.0244,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05856,0.11224,0.10248,0,0.0244,-0.02928
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.07808,0.13176,0.13176,0.0244,0.03416,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.08784,0.13176,0.13176,0.0244,0.03416,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,0.11712,0.122,0.01952,0.01952,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.11712,0.122,0.00976,0.00976,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.13664,0.15128,0.03416,0.0244,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.15616,0.16592,0.03904,0.02928,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0976,0.1708,0.17568,0.05368,0.03904,-0.0244
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.11224,0.18544,0.20008,0.06344,0.04392,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10248,0.17568,0.20008,0.06344,0.03904,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0976,0.1952,0.21472,0.06832,0.04392,-0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0976,0.20008,0.22448,0.08784,0.05368,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.10248,0.22448,0.24888,0.0976,0.06832,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.11224,0.244,0.27816,0.122,0.08296,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.11712,0.26352,0.30744,0.1464,0.09272,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.11712,0.2684,0.31232,0.15616,0.0976,0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10248,0.28304,0.3416,0.15616,0.10248,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.09272,0.28792,0.35136,0.17568,0.11224,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.10248,0.32696,0.40016,0.20984,0.13664,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.11224,0.33184,0.40016,0.20984,0.13664,0.03416
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.122,0.35624,0.4392,0.23912,0.16104,0.0488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.122,0.37088,0.46848,0.2684,0.1708,0.05856
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.13176,0.39528,0.49776,0.30744,0.19032,0.06832
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.122,0.40504,0.52216,0.33184,0.20496,0.09272
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.10736,0.40992,0.52704,0.35136,0.2196,0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0976,0.40504,0.52704,0.36112,0.22448,0.0976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0976,0.4148,0.54168,0.37088,0.23912,0.0976
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0976,0.41968,0.55632,0.3904,0.244,0.11712
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.07808,0.4148,0.55632,0.3904,0.244,0.12688
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.08296,0.42456,0.56608,0.40016,0.2684,0.13176
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.08784,0.42456,0.57584,0.4148,0.27816,0.13176
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.10248,0.42944,0.59048,0.42456,0.28792,0.1464
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.10248,0.41968,0.57584,0.42456,0.28792,0.1464
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0732,0.37088,0.53192,0.40016,0.25864,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06344,0.34648,0.50264,0.38552,0.25376,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.07808,0.3416,0.48312,0.38552,0.25864,0.12688
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.08784,0.32208,0.45384,0.366,0.25376,0.13664
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.27328,0.40016,0.33184,0.23912,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.05856,0.244,0.36112,0.29768,0.2196,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.06344,0.22448,0.32696,0.2684,0.20496,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05368,0.18544,0.28304,0.22936,0.17568,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.16104,0.22936,0.18056,0.1464,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.13664,0.18544,0.15128,0.13176,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.122,0.1708,0.122,0.10248,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.09272,0.122,0.0732,0.06832,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.0732,0.09272,0.0488,0.05368,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.06344,0.06344,0.03416,0.03904,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,0.0488,0.00976,0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,0.0244,-0.01464,0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,0.01952,-0.02928,0,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,0.00488,-0.03904,-0.00488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,0.00976,-0.03416,0,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00488,0.00488,-0.04392,-0.00488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.01464,0,-0.04392,-0.00976,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.01464,-0.01952,-0.05368,-0.00976,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.00488,-0.01952,-0.06344,-0.01952,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,-0.00488,-0.05856,-0.01952,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.00488,-0.00488,-0.05856,-0.0244,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0,-0.01464,-0.05856,-0.01952,-0.0488
