i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.00488,-0.00488,0.01952,0.01952,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.00488,-0.00488,0.0244,0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.00976,-0.00488,0.01952,0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.00976,-0.01464,0.01952,0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.00976,-0.01464,0.01464,0,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.01464,-0.01952,0.00488,-0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.01952,-0.0244,0.00488,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.01952,-0.01952,0.00488,-0.00488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.01464,-0.01952,0.00488,0,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.01464,-0.01952,0.00488,0,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.01464,-0.01952,0.00488,0.00488,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.01464,-0.01952,0.00976,0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.00976,-0.00976,0.01952,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.00976,-0.00976,0.0244,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.00976,-0.00976,0.01952,0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.00976,-0.00976,0.00976,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.00976,-0.00976,0.00976,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.00976,-0.00976,0.00976,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.00976,-0.00976,0.00976,0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.00976,-0.00976,0.01464,0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.00976,-0.01464,0.01464,0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.00976,-0.01952,0.01464,0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.01464,-0.01952,0.00976,0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.01952,-0.01952,0.00976,0,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.0244,-0.01952,0.00976,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0244,-0.0244,0.00976,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0244,-0.0244,0.00488,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.02928,-0.0244,0.00488,0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.02928,-0.0244,0.00488,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.02928,-0.0244,0.00488,0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.03416,-0.02928,0.00488,0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.03904,-0.02928,0.00488,0,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.03904,-0.03416,0.00488,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.03904,-0.03416,0.00488,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.03904,-0.03904,-0.00976,-0.00488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05368,-0.04392,-0.03904,-0.01952,-0.01464,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05368,-0.03904,-0.03416,-0.00976,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05368,-0.03416,-0.03416,-0.00488,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.03904,-0.03904,-0.00976,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.03904,-0.03904,-0.00976,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.04392,-0.04392,-0.01464,-0.01952,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.04392,-0.0488,-0.01464,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.04392,-0.05368,-0.01464,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.05856,-0.01464,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.05856,-0.01464,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.0488,-0.05856,-0.01464,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,-0.05368,-0.05856,-0.01464,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.05368,-0.05856,-0.01464,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.0488,-0.05856,-0.01464,-0.0244,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.04392,-0.05856,-0.01952,-0.0244,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.04392,-0.05856,-0.01952,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.04392,-0.05856,-0.01952,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.05368,-0.0488,-0.01952,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.06344,-0.05856,-0.01952,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.06344,-0.06344,-0.01952,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.06344,-0.06832,-0.01952,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.06344,-0.06832,-0.01952,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.06344,-0.06832,-0.01952,-0.0244,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.06344,-0.06832,-0.01952,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.06344,-0.06832,-0.01952,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.05856,-0.0732,-0.01952,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.06344,-0.0732,-0.01952,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.06344,-0.0732,-0.01952,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05368,-0.05856,-0.0732,-0.01952,-0.02928,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05368,-0.05856,-0.06832,-0.01952,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.05856,-0.06832,-0.01952,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.05856,-0.06832,-0.01952,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.05856,-0.06832,-0.0244,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,-0.06344,-0.06832,-0.0244,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.06344,-0.06832,-0.0244,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.05856,-0.06832,-0.01952,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.01952,-0.02928,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.05856,-0.06832,-0.01952,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.05856,-0.06832,-0.01952,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.05856,-0.06832,-0.0244,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.05368,-0.06344,-0.0244,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.05368,-0.06344,-0.02928,-0.03416,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,-0.0488,-0.06344,-0.0244,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.04392,-0.05368,-0.01464,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.03904,-0.05368,-0.00976,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.03416,-0.0488,-0.00488,-0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.02928,-0.04392,-0.00488,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.02928,-0.04392,0,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.0244,-0.03904,0,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.01952,-0.02928,0,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.01464,-0.02928,0.00488,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.01464,-0.02928,0.00976,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.0244,-0.02928,0.00976,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.03416,-0.02928,0.00488,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0732,-0.04392,-0.03416,0.00488,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08296,-0.03904,-0.03904,0.00488,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.04392,-0.0488,0,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0976,-0.0488,-0.0488,0,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,-0.05856,-0.05368,0,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.11224,-0.06832,-0.06832,-0.00976,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.11224,-0.0732,-0.0732,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,-0.0732,-0.07808,-0.01464,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10248,-0.06832,-0.07808,-0.01952,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08784,-0.05856,-0.06832,-0.01952,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,-0.05368,-0.05856,-0.01952,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.05368,-0.05856,-0.02928,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.05368,-0.06832,-0.02928,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05368,-0.06832,-0.02928,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.0488,-0.06832,-0.0244,-0.0244,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.0488,-0.06832,-0.0244,-0.0244,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.05368,-0.06832,-0.03416,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.05856,-0.08296,-0.03904,-0.03416,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.06344,-0.09272,-0.03904,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.06344,-0.09272,-0.04392,-0.04392,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.05368,-0.06344,-0.09272,-0.0488,-0.04392,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.06344,-0.0976,-0.0488,-0.04392,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.06832,-0.0976,-0.0488,-0.04392,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.06832,-0.0976,-0.0488,-0.0488,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.06832,-0.0976,-0.04392,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.06344,-0.09272,-0.04392,-0.05368,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.06344,-0.09272,-0.04392,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.06344,-0.09272,-0.04392,-0.0488,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.06344,-0.09272,-0.04392,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0488,-0.06344,-0.09272,-0.04392,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0488,-0.05856,-0.08784,-0.04392,-0.0488,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.02928,-0.04392,-0.09272,-0.03904,-0.0488,-0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00976,0,-0.06832,-0.01464,-0.04392,-0.0732
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.03416,0.05368,-0.00488,0.05856,0.01464,-0.05368
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.04392,0.13664,0.08784,0.14152,0.07808,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.25376,0.21472,0.22448,0.15616,0.04392
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.00488,0.40504,0.40016,0.34648,0.28792,0.16104
0.37576,-0.22692,0.07808,-0.1098,-0.29768,0.33672,-0.06832,0.56608,0.65392,0.57584,0.51728,0.37576
0.58072,-0.39528,0.20984,-0.08052,-0.37088,0.4758,-0.15128,0.67344,0.9272,0.82472,0.77104,0.61976
0.72712,-0.51972,0.31232,-0.05124,-0.4148,0.57096,-0.24888,0.56608,0.98088,0.88328,0.88328,0.7808
0.74176,-0.5002,0.25864,-0.11224,-0.48312,0.61244,-0.30744,0.32208,0.732,0.61,0.6588,0.69784
0.5612,-0.38308,0.20496,-0.07564,-0.35624,0.45872,-0.34648,-0.15128,0.19032,0.19032,0.31232,0.488
0.27816,-0.21228,0.1464,0.00732,-0.13176,0.20496,-0.37088,-0.75152,-0.44408,-0.22448,-0.0244,0.2684
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.36112,-1.12728,-0.8296,-0.47336,-0.23912,0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.3172,-1.10776,-0.88328,-0.54168,-0.3172,0.01464
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,-0.28304,-0.96624,-0.8052,-0.51728,-0.33184,-0.02928
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.27816,-0.81984,-0.69296,-0.46848,-0.30744,-0.05368
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.26352,-0.6832,-0.59048,-0.4148,-0.28304,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.24888,-0.54656,-0.488,-0.32696,-0.23424,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.22448,-0.42456,-0.38552,-0.24888,-0.18056,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.16592,-0.30256,-0.30256,-0.1952,-0.15616,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0976,-0.19032,-0.22936,-0.16104,-0.13176,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0732,-0.13664,-0.18056,-0.122,-0.10248,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.06344,-0.0976,-0.1464,-0.08784,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05368,-0.0732,-0.13176,-0.08296,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.0488,-0.122,-0.07808,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.03416,-0.10248,-0.06344,-0.06832,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.04392,-0.10248,-0.05368,-0.05856,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,-0.04392,-0.10248,-0.05368,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03904,-0.03416,-0.10248,-0.05368,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.02928,-0.10248,-0.05368,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.0244,-0.0976,-0.05368,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.0244,-0.09272,-0.0488,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.0244,-0.09272,-0.0488,-0.05856,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.01952,-0.09272,-0.0488,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.01952,-0.09272,-0.0488,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.01952,-0.09272,-0.0488,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.01464,-0.08784,-0.0488,-0.05856,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.01464,-0.08784,-0.0488,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.00976,-0.08784,-0.05368,-0.05856,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.00976,-0.08784,-0.05368,-0.05856,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.00976,-0.08784,-0.05368,-0.06344,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.00976,-0.08296,-0.05368,-0.06832,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.00488,-0.08296,-0.05368,-0.06344,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,0,-0.07808,-0.05368,-0.06344,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,0,-0.07808,-0.05368,-0.06344,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,0,-0.08296,-0.05368,-0.05856,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,0,-0.08296,-0.0488,-0.05368,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,0.00488,-0.07808,-0.04392,-0.05368,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,0.00488,-0.07808,-0.04392,-0.05368,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,0.00976,-0.07808,-0.04392,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,0.00976,-0.07808,-0.04392,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,0.00976,-0.07808,-0.04392,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,0.01464,-0.07808,-0.04392,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,0.01464,-0.0732,-0.03904,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,0.01952,-0.0732,-0.03904,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,0.01952,-0.0732,-0.03904,-0.04392,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,0.0244,-0.06832,-0.03416,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,0.02928,-0.06344,-0.03416,-0.03416,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,0.03416,-0.06344,-0.02928,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,0.03904,-0.05856,-0.02928,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,0.03904,-0.05856,-0.0244,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,0.04392,-0.05856,-0.01952,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,0.05368,-0.05368,-0.00976,-0.0244,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0.05368,-0.05368,-0.00976,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0.05856,-0.0488,-0.00976,-0.01952,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,0.06344,-0.0488,-0.01464,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,0.06832,-0.04392,-0.00976,-0.01464,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,0.0732,-0.03904,-0.00976,-0.01464,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,0.07808,-0.03904,0,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,0.08296,-0.03416,0,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.08784,-0.0244,0,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0.08784,-0.0244,0,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,0.09272,-0.01952,0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.0976,-0.01464,0.00488,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,0.10248,-0.00976,0.01464,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,0.11224,-0.00488,0.02928,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.11224,0,0.02928,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,0.11224,0,0.03416,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0.11712,0,0.03416,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,0.11712,0,0.03416,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,0.12688,0.00976,0.03904,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,0.13176,0.01952,0.03904,0.03416,0.02928
