i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03904,0.0488,0.0732,0.39528,0.0244,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03904,0.0488,0.0732,0.39528,0.0244,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,0.0488,0.07808,0.39528,0.0244,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,0.0488,0.07808,0.39528,0.02928,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,0.05368,0.07808,0.40016,0.03416,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,0.05368,0.08296,0.40016,0.03416,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.05856,0.08296,0.40016,0.03416,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.05856,0.08296,0.39528,0.02928,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.05856,0.08296,0.39528,0.0244,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.06344,0.08296,0.39528,0.01464,-0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.06344,0.08296,0.39528,0.0244,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03416,0.06344,0.07808,0.3904,0.0244,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.02928,0.0732,0.08296,0.3904,0.0244,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0244,0.0732,0.08296,0.38552,0.02928,-0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.07808,0.08784,0.38552,0.02928,-0.0732
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,0.07808,0.09272,0.38552,0.02928,-0.0732
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,0.08296,0.10248,0.39528,0.03416,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.08296,0.10736,0.39528,0.03416,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00488,0.09272,0.11224,0.40016,0.04392,-0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00488,0.10248,0.11224,0.40016,0.0488,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0,0.11224,0.11224,0.40992,0.05368,-0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00488,0.11712,0.11224,0.4148,0.06344,-0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.00976,0.122,0.122,0.42944,0.08296,-0.02928
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.01464,0.12688,0.122,0.4392,0.09272,-0.01464
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.01952,0.13664,0.13176,0.44896,0.10248,-0.00488
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.0244,0.14152,0.13176,0.45384,0.11224,-0.00488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.03904,0.15128,0.13664,0.45872,0.12688,0.00488
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0488,0.15616,0.14152,0.46848,0.13664,0.00488
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.05856,0.15616,0.1464,0.488,0.15616,0.01952
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.06832,0.15616,0.15128,0.49288,0.16104,0.01952
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.06832,0.15616,0.16104,0.5124,0.18544,0.03416
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.08296,0.15616,0.16104,0.5124,0.19032,0.03416
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.09272,0.15616,0.16104,0.51728,0.20008,0.0488
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.10248,0.15128,0.15616,0.51728,0.20496,0.0488
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.11224,0.1464,0.15128,0.53192,0.2196,0.06344
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.122,0.13664,0.15128,0.5368,0.22448,0.06344
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.13176,0.13176,0.15128,0.54168,0.23424,0.0732
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.14152,0.12688,0.15128,0.5368,0.23424,0.0732
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.14152,0.11224,0.15128,0.53192,0.23424,0.07808
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.1464,0.09272,0.14152,0.52216,0.22448,0.07808
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.1464,0.08784,0.13664,0.5124,0.2196,0.07808
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.1464,0.0732,0.13176,0.49288,0.20008,0.05856
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.14152,0.05856,0.12688,0.47824,0.18056,0.05856
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.13176,0.03904,0.11712,0.45872,0.16104,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.12688,0.02928,0.10736,0.4392,0.14152,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.10736,0.00976,0.0976,0.4148,0.11224,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.09272,0.00488,0.0976,0.40504,0.10736,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.08296,0,0.09272,0.3904,0.08784,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0732,0,0.09272,0.38064,0.08296,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.00976,0.08784,0.366,0.06344,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.01464,0.08784,0.36112,0.05368,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.00976,0.08296,0.34648,0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.00976,0.08296,0.34648,0.03416,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.00976,0.07808,0.32696,0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.00976,0.07808,0.32208,0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.00976,0.0732,0.31232,0.00976,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00976,0.0732,0.31232,0.00976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00976,0.0732,0.30744,0.00976,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00976,0.0732,0.30256,0.01464,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.01464,0.06832,0.29768,0.01464,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.01464,0.06832,0.29768,0.01464,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01464,0.06344,0.2928,0.00976,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,0.06344,0.28792,0.00976,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,0.06344,0.28304,0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01464,0.06344,0.28304,0.00488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01464,0.06344,0.28304,0.00488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.01464,0.06344,0.28304,0.00488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00976,0.05856,0.27328,0,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,0.05856,0.2684,-0.00488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00976,0.05856,0.2684,-0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,0.05856,0.2684,-0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,0.05856,0.25864,-0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,0.05856,0.25376,-0.00488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,0.05368,0.25376,-0.00976,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,0.05368,0.25376,-0.00976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00488,0.05368,0.24888,-0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00488,0.05368,0.24888,0,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.00976,0.05368,0.24888,0,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,0.05368,0.24888,0.00488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.00976,0.05368,0.244,0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,0.05368,0.23912,0.00488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,0.05856,0.23912,0.00488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,0.05856,0.23912,0.00488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,0.05856,0.23912,0,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.05856,0.23912,0,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.05856,0.23424,0,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,0.05856,0.23424,0,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,0.05856,0.23424,0,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.05368,0.23424,0,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,0.0488,0.22936,0,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0,0.04392,0.22448,0,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0,0.04392,0.2196,0,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0,0.04392,0.21472,0,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0,0.04392,0.21472,0.00488,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0.00488,0.04392,0.21472,0.00976,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.00488,0.03904,0.20984,0.00976,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.00488,0.03904,0.20496,0.00976,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.00488,0.03904,0.20496,0.01464,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.00488,0.03904,0.20496,0.01464,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0,0.03416,0.1952,0.01464,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0,0.03416,0.19032,0.00488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0,0.02928,0.19032,0.00488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0,0.02928,0.19032,0.00488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0,0.02928,0.18056,0.00488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0,0.02928,0.1708,0.00976,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,0.0244,0.1708,0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0,0.0244,0.1708,0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,0.01952,0.1708,0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,0.01464,0.1708,0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,0.01464,0.16592,0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,0.01464,0.16104,0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,0.00976,0.15616,0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,0.00976,0.15128,0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,0.00488,0.1464,0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,0,0.14152,0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00488,0,0.13664,0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,0,0.13176,0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,0,0.13176,0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0,0,0.13176,0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0,-0.00488,0.12688,0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0,-0.00488,0.11712,0.00976,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.00488,-0.00488,0.11224,0.00976,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.00976,-0.00488,0.11224,0.00976,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.00976,0,0.10736,0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00976,0,0.10736,0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.00488,0,0.10248,0.01464,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0,0,0.0976,0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0,0,0.09272,0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0,0,0.08784,0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0,0,0.08784,0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0,0,0.08296,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,0,0.08296,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.00488,0,0.07808,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.00488,0,0.0732,0.01464,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0,0,0.06832,0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00976,0.01464,0.07808,0.0244,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.01464,0.01952,0.08296,0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01464,0.03416,0.08784,0.02928,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01464,0.03416,0.07808,0.02928,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01952,0.04392,0.07808,0.03416,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01952,0.04392,0.0732,0.03416,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.01952,0.05368,0.07808,0.04392,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.00976,0.05368,0.07808,0.0488,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,0,0.06344,0.08784,0.05856,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,-0.00976,0.0732,0.09272,0.06344,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.01464,0.0732,0.08784,0.06344,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.04392,-0.01464,0.0732,0.08296,0.06344,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,-0.01464,0.0732,0.08296,0.06344,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.00976,0.06344,0.06832,0.05856,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.00488,0.05368,0.05368,0.04392,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0,0.0488,0.03416,0.03416,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0,0.04392,0.02928,0.02928,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0,0.02928,0.00976,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0,0.02928,0,0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00488,0.01464,-0.00976,0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00976,0.01464,-0.01464,0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,0.00976,-0.01952,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,0.00488,-0.01464,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,0.00488,-0.01464,0,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00976,0.00976,-0.01464,0,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.00976,0.00976,-0.00976,-0.00488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,0.00976,-0.00488,0,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00976,0.00976,-0.00488,0,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,0.00976,0,0,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,0.00976,0.00488,0,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,0.00976,0.00976,0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,0.00976,0.00976,0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,0.00976,0.01464,0.00976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,0.00976,0.01952,0.00976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00976,0.01464,0.0244,0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,0.01464,0.02928,0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,0.01464,0.02928,0.00976,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00976,0.01464,0.01952,0,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00488,0.02928,0.0244,0,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01464,0.03904,0.03416,-0.00976,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.06832,0.07808,0.08296,0.02928,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.10248,0.1464,0.18544,0.11224,-0.02928
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.1464,0.24888,0.366,0.25376,0.01952
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.11224,0.1708,0.34648,0.54656,0.4148,0.10248
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.29768,0.08784,0.34648,0.71248,0.58072,0.22448
0.39528,-0.48312,0.57096,0.37332,0.17568,0.1098,-0.47336,-0.03416,0.28304,0.81008,0.72712,0.3172
0.45872,-0.57584,0.69296,0.4636,0.23424,0.11224,-0.63928,-0.2196,0.16104,0.84424,0.82472,0.43432
0.44896,-0.5856,0.72224,0.49776,0.27328,0.08784,-0.7564,-0.47336,-0.0976,0.67344,0.77104,0.49288
0.25376,-0.45628,0.6588,0.53192,0.40504,-0.07564,-0.7564,-0.6344,-0.27816,0.37576,0.57096,0.49288
-0.02928,-0.19764,0.42456,0.4392,0.45384,-0.24156,-0.60024,-0.69784,-0.40016,0.0244,0.24888,0.36112
-0.1952,0.06344,0.06832,0.16592,0.26352,-0.22936,-0.32696,-0.59048,-0.42456,-0.16104,-0.0244,0.15128
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,-0.0976,-0.39528,-0.3904,-0.17568,-0.13176,-0.00976
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.06832,-0.23424,-0.32696,-0.16104,-0.13176,-0.05368
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,-0.06344,-0.15616,-0.23424,-0.122,-0.122,-0.0488
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.02928,-0.1464,-0.13176,-0.0488,-0.09272,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.09272,-0.08784,0.01952,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.05856,0.04392,0,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03416,0.00488,0.05368,0,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,0.0488,0.08296,0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.0244,0.0976,0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,0.0244,0.0976,0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01952,0.0244,0.08784,0.00976,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.02928,0.03416,0.10248,0.00976,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.03416,0.03904,0.10736,0.00976,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03904,0.03904,0.11224,0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03904,0.03904,0.11224,0.01464,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.03904,0.04392,0.11712,0.01464,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03904,0.04392,0.11712,0.01464,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03904,0.04392,0.11712,0.01464,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03416,0.04392,0.11712,0.01464,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.03416,0.0488,0.122,0.01464,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.03416,0.05368,0.12688,0.01464,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.04392,0.05856,0.12688,0.01952,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0488,0.05856,0.13176,0.01952,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0488,0.06344,0.13664,0.01952,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0488,0.06344,0.14152,0.01464,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.0488,0.06832,0.14152,0.01464,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.0488,0.06832,0.14152,0.01464,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.05368,0.06832,0.1464,0.01464,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.05368,0.0732,0.1464,0.01464,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.05856,0.0732,0.15128,0.01464,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.05856,0.0732,0.15616,0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.05856,0.0732,0.16592,0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.06344,0.0732,0.1708,0.01464,-0.02928
