i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.00488,0,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.00976,-0.00488,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00976,-0.00488,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.00976,-0.00488,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0.00488,-0.01464,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0.00488,-0.01464,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0.00488,-0.01464,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0244,0.00976,-0.00976,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0244,0.00976,-0.00976,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.00488,-0.01952,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.00488,-0.01952,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0244,0.01952,-0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0244,0.01952,-0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.01952,-0.00488,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.01952,-0.00488,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.00976,-0.00488,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.00976,-0.00488,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.00976,-0.00488,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,0.00976,-0.00488,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.00976,0,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.00976,0,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.00976,0,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.00976,0,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,0.00976,0,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.00976,0,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.01464,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.01464,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00488,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00488,0,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00488,0,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00488,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00488,-0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00488,-0.01464,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0.00488,-0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,0,-0.00976,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,-0.00488,-0.00976,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,-0.00488,-0.0244,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00488,-0.00976,-0.0244,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.00976,-0.0244,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.01464,-0.02928,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.0244,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.01952,-0.01464,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0,0,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0,0,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,0.01464,0.00976,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.01952,0.01952,0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00976,0.02928,0.0244,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.03904,0.03416,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.02928,0.04392,0.04392,0.0244,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.03416,0.0488,0.04392,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.03416,0.03904,0.03904,0.02928,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03416,0.03904,0.03904,0.02928,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.03904,0.03904,0.03904,0.0244,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.03904,0.03904,0.03904,0.0244,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.02928,0.04392,0.03416,0.0244,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.01464,0.03904,0.03416,0.0244,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00976,0.0244,0.0244,0.0244,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.00976,0.00488,0.01464,0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.03416,-0.01464,0.00488,0.00488,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.04392,-0.02928,-0.00976,-0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.0488,-0.04392,-0.0244,-0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904,-0.0244,-0.0244,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.03904,-0.0244,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.03904,-0.0244,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.03904,-0.03416,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.0488,-0.03904,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.0488,-0.03904,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.04392,-0.03416,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03904,-0.03904,-0.03904,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03416,-0.03904,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.03416,-0.0244,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.00976,-0.01952,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,0.0244,-0.0244,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.13664,0.08784,0.01464,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.122,0.23424,0.1952,0.08784,0,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10248,0.28304,0.27816,0.18544,0.0732,-0.00976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.02928,0.26352,0.32208,0.2928,0.18056,0.05856
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.11712,0.10248,0.28304,0.40016,0.32208,0.1708
0.36112,-0.31232,0.26352,0.08296,-0.0976,0.22936,-0.32208,-0.14152,0.20984,0.5124,0.49776,0.33184
0.488,-0.43676,0.38552,0.14152,-0.10248,0.29524,-0.55144,-0.4392,0.0976,0.61976,0.69296,0.51728
0.54168,-0.53192,0.52216,0.25132,-0.01952,0.2806,-0.74176,-0.74176,-0.03416,0.6588,0.82472,0.6832
0.53192,-0.58804,0.64416,0.3782,0.11224,0.20984,-0.87352,-1.01504,-0.22448,0.57584,0.86376,0.81008
0.47336,-0.59536,0.71736,0.48068,0.244,0.11468,-0.96136,-1.2688,-0.45384,0.36112,0.78568,0.87352
0.40504,-0.56852,0.732,0.52948,0.32696,0.03904,-0.99064,-1.3908,-0.67344,0.11224,0.62952,0.854
0.34648,-0.51484,0.6832,0.50996,0.33672,0.00488,-0.97112,-1.41032,-0.81984,-0.11712,0.44896,0.79056
0.30744,-0.45628,0.60512,0.4514,0.29768,0.00488,-0.9028,-1.29808,-0.85888,-0.24888,0.30256,0.70272
0.25864,-0.3782,0.49776,0.36844,0.23912,0.00976,-0.77104,-1.10776,-0.79544,-0.30744,0.18544,0.57584
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.62464,-0.9028,-0.6832,-0.32208,0.09272,0.45872
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.488,-0.71248,-0.54656,-0.28304,0.03904,0.3416
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.36112,-0.52216,-0.39528,-0.21472,0.01464,0.23424
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.25864,-0.366,-0.2684,-0.1464,0.00976,0.1708
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.17568,-0.22936,-0.16592,-0.07808,0.01464,0.122
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.11224,-0.13176,-0.0976,-0.04392,0.01464,0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.0732,-0.0488,-0.01952,0.01464,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03416,-0.0244,-0.01464,0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0244,-0.01464,-0.00976,-0.00488,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0,0,0,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0.00488,-0.00488,-0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.00488,-0.00488,-0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,0.00976,-0.01464,-0.0244,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.01952,-0.00976,-0.0244,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.02928,0.01952,-0.00976,-0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,0.0244,-0.00488,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0.0244,0.00488,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,0.03416,0.00488,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0488,0.03416,0.00976,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.05368,0.03416,0.00976,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05368,0.03416,0.00976,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.05856,0.03416,0.00976,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05368,0.03904,0.00976,-0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.05368,0.03904,0.00976,-0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.06832,0.03904,0.01464,-0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.06832,0.03904,0.01464,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.06832,0.04392,0.01464,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.06832,0.04392,0.01464,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.06832,0.04392,0.01464,-0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.06832,0.04392,0.01464,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.06344,0.04392,0.01464,-0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06344,0.04392,0.01464,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.06344,0.04392,0.01952,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.06832,0.0488,0.01952,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06832,0.0488,0.01952,0,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.06832,0.0488,0.01952,0,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.06832,0.05368,0.01952,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0732,0.05368,0.01952,0,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0732,0.06344,0.0244,0,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0732,0.06344,0.0244,0,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.07808,0.05856,0.02928,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.05856,0.02928,0.00488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.08784,0.05856,0.02928,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.09272,0.06344,0.02928,0.01464,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.08296,0.06344,0.02928,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.08784,0.06832,0.03416,0.00976,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.08784,0.06832,0.03416,0.01464,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.08784,0.06832,0.03904,0.01464,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.10248,0.08296,0.04392,0.01952,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.10248,0.08296,0.04392,0.01952,0.03416
