i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.2928,-0.0244,-0.06344,-0.14152,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.27328,-0.0244,-0.06344,-0.14152,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.24888,-0.00976,-0.05368,-0.13176,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.2196,-0.00976,-0.04392,-0.12688,-0.03416,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.28304,-0.01952,-0.04392,-0.122,-0.02928,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.24888,-0.03416,-0.05368,-0.11712,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.27816,-0.0488,-0.05856,-0.122,-0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.32696,-0.05856,-0.0732,-0.13176,-0.0244,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.46848,-0.05856,-0.08296,-0.13176,-0.02928,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.47824,-0.0488,-0.0732,-0.13664,-0.03416,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.4636,-0.0488,-0.0732,-0.14152,-0.03416,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.40016,-0.05368,-0.08296,-0.14152,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.35136,-0.05368,-0.08296,-0.1464,-0.03904,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.32696,-0.05368,-0.08296,-0.15128,-0.04392,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.23424,-0.05856,-0.08296,-0.15616,-0.04392,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.29768,-0.05856,-0.08296,-0.16104,-0.04392,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.1952,-0.0732,-0.08784,-0.1708,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.22936,-0.0732,-0.0976,-0.17568,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10736,-0.0732,-0.10248,-0.18544,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.2684,-0.0732,-0.10248,-0.1952,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.31232,-0.07808,-0.10736,-0.1952,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.37088,-0.07808,-0.11224,-0.1952,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.1952,-0.08296,-0.11224,-0.1952,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.1952,-0.08296,-0.11224,-0.20496,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0976,-0.08296,-0.11224,-0.20984,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.07808,-0.07808,-0.10736,-0.20496,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0732,-0.10736,-0.20496,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.0732,-0.11224,-0.20496,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.0732,-0.11712,-0.20496,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0732,-0.11712,-0.20008,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0732,-0.11224,-0.1952,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.12688,-0.0732,-0.11224,-0.20008,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.24888,-0.06832,-0.11224,-0.20496,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.22448,-0.06344,-0.10736,-0.20496,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.15128,-0.06344,-0.10736,-0.20496,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.13176,-0.06832,-0.10736,-0.20496,-0.08296,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.03416,-0.10248,-0.20496,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.0244,-0.08784,-0.2196,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,0.07808,-0.0244,-0.1708,-0.0488,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.122,0.16592,0.0976,-0.03904,0.05368,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,0.2928,0.24888,0.122,0.17568,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05856,0.38064,0.41968,0.2928,0.3172,0.18056
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,-0.22936,0.33672,0.61488,0.51728,0.5124,0.32208
0.488,-0.44164,0.39528,0.15128,-0.09272,0.29036,-0.47336,0.2928,0.91744,0.86864,0.81984,0.55632
0.67344,-0.6344,0.59536,0.25864,-0.07808,0.37576,-0.91744,0.23424,1.16632,1.16144,1.06872,0.76616
0.71248,-0.70272,0.69296,0.33672,-0.01952,0.366,-0.99064,-0.00976,1.22,1.20048,1.11264,0.83448
0.61,-0.61976,0.62952,0.32452,0.01952,0.29524,-1.098,-0.29768,0.95648,0.854,0.84912,0.7076
0.36112,-0.3782,0.39528,0.21472,0.03416,0.16348,-0.96624,-0.63928,0.36112,0.25376,0.39528,0.41968
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.87352,-0.93208,-0.11224,-0.12688,0.10736,0.23424
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.82472,-1.06384,-0.3172,-0.2684,-0.00976,0.122
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.81984,-1.02968,-0.44408,-0.366,-0.09272,0.04392
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.54656,-0.9028,-0.5124,-0.4148,-0.13664,-0.00488
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.38552,-0.6344,-0.38064,-0.33184,-0.09272,-0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.244,-0.41968,-0.25376,-0.27328,-0.06344,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.27816,-0.25864,-0.14152,-0.20984,-0.02928,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.16592,-0.08784,-0.18544,-0.01464,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.11224,-0.0732,-0.17568,-0.01464,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,-0.08296,-0.0732,-0.17568,-0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.16104,-0.05856,-0.06832,-0.17568,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.27328,-0.0488,-0.05856,-0.17568,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.37576,-0.0244,-0.05368,-0.17568,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.37088,0,-0.0488,-0.1708,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.47824,0.01464,-0.04392,-0.16592,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.52216,0.01952,-0.04392,-0.16592,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.61,0.02928,-0.03904,-0.16104,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.488,0.03904,-0.03904,-0.15128,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.45872,0.04392,-0.04392,-0.15128,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.4148,0.0488,-0.03904,-0.15128,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.60024,0.05368,-0.03416,-0.15128,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.59048,0.05856,-0.0244,-0.1464,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.74176,0.06344,-0.01952,-0.13664,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.7808,0.06832,-0.01952,-0.13176,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.89792,0.0732,-0.01464,-0.122,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.8052,0.06832,-0.01464,-0.11712,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.9516,0.07808,-0.01464,-0.11224,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.8784,0.07808,-0.01464,-0.10736,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,1.0248,0.08784,-0.00976,-0.10736,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.83448,0.08784,-0.00976,-0.10248,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.79544,0.0976,0,-0.09272,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.79056,0.10248,0.00976,-0.08784,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.95648,0.10736,0.01952,-0.08296,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.976,0.122,0.0244,-0.07808,0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,1.07848,0.13176,0.02928,-0.0732,0.0244,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,1.07848,0.13664,0.03904,-0.05856,0.02928,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,1.05896,0.1464,0.0488,-0.04392,0.03904,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,1.11264,0.16104,0.05856,-0.03416,0.04392,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,1.11264,0.1708,0.06832,-0.03416,0.03904,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,1.11264,0.18544,0.0732,-0.02928,0.04392,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,1.0248,0.20008,0.07808,-0.03416,0.0488,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.98088,0.20984,0.09272,-0.01952,0.05856,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.81984,0.22448,0.10736,-0.00488,0.06832,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.86376,0.24888,0.12688,0.00976,0.07808,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.8784,0.27328,0.14152,0.01952,0.08784,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.976,0.28792,0.15616,0.02928,0.0976,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.9516,0.31232,0.1708,0.03904,0.10248,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.98576,0.33672,0.1952,0.05856,0.122,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.89792,0.35624,0.2196,0.07808,0.13664,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,1.04432,0.3904,0.244,0.09272,0.15128,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.976,0.40992,0.26352,0.11224,0.16592,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.97112,0.43432,0.28792,0.13176,0.18544,0.13664
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.80032,0.45384,0.3172,0.15128,0.19032,0.14152
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.84912,0.47336,0.32696,0.16592,0.20984,0.15616
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.7564,0.49288,0.35136,0.18056,0.22448,0.16592
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.86376,0.52216,0.37088,0.20496,0.23912,0.18056
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.80032,0.5368,0.38552,0.2196,0.25376,0.19032
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.87352,0.54656,0.40016,0.22936,0.25864,0.1952
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.88328,0.55144,0.4148,0.23912,0.2684,0.20496
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.82472,0.55632,0.42944,0.24888,0.27816,0.21472
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.80032,0.55632,0.43432,0.25864,0.27816,0.2196
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.81496,0.54656,0.43432,0.26352,0.28304,0.2196
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.79544,0.52704,0.42944,0.25864,0.28304,0.21472
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.64904,0.50752,0.41968,0.24888,0.27328,0.20984
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.50264,0.46848,0.40504,0.244,0.26352,0.20008
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.44896,0.42944,0.38552,0.22936,0.25376,0.1952
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.50752,0.38552,0.35624,0.21472,0.24888,0.19032
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.48312,0.35624,0.32208,0.18544,0.22448,0.1708
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.51728,0.3172,0.28792,0.16592,0.20496,0.15616
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.488,0.28304,0.24888,0.13664,0.18056,0.13664
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.5368,0.244,0.2196,0.10736,0.16104,0.12688
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.43432,0.20984,0.18544,0.08296,0.13664,0.10736
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.53192,0.17568,0.15616,0.06344,0.11224,0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.42456,0.15616,0.13176,0.03416,0.09272,0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.49288,0.13176,0.11224,0.00488,0.07808,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.27328,0.0976,0.08784,-0.00488,0.06344,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18056,0.07808,0.06344,-0.01952,0.04392,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.15128,0.05856,0.0488,-0.04392,0.03904,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.28792,0.05368,0.04392,-0.05368,0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.23424,0.03904,0.02928,-0.0732,0.0244,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.29768,0.03416,0.00976,-0.07808,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.3172,0.0244,0.00488,-0.08784,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.33672,0.0244,-0.00488,-0.0976,0,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.32208,0.01464,-0.00488,-0.10248,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.37088,0.01464,-0.00976,-0.10248,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.3416,0.00976,-0.00976,-0.11224,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.35136,0.00976,-0.01464,-0.11224,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.23912,0.00488,-0.0244,-0.11224,-0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.00488,-0.0244,-0.11224,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.22448,0,-0.0244,-0.122,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.27816,0,-0.0244,-0.13176,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.30256,0,-0.0244,-0.13176,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.35136,0,-0.0244,-0.13176,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.37576,0,-0.0244,-0.12688,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.31232,0,-0.0244,-0.12688,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.43432,0,-0.0244,-0.12688,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.34648,0,-0.0244,-0.13176,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.36112,0,-0.0244,-0.13664,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.18544,0,-0.02928,-0.14152,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.23424,0,-0.03416,-0.13664,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0,-0.03416,-0.13664,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.20008,-0.00488,-0.03416,-0.13664,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1952,-0.00488,-0.03416,-0.13664,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.2928,-0.00488,-0.03416,-0.13176,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.32696,-0.00488,-0.03416,-0.12688,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.30256,0,-0.03416,-0.122,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.32696,0,-0.03416,-0.11712,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.35136,-0.00488,-0.03416,-0.122,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.35624,-0.00488,-0.03904,-0.12688,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.29768,-0.00488,-0.03904,-0.122,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.15128,-0.00976,-0.03904,-0.11712,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1952,-0.00976,-0.03904,-0.11712,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.23912,-0.00488,-0.03904,-0.11224,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.26352,-0.00488,-0.03904,-0.11224,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.3416,-0.00976,-0.03904,-0.11224,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.366,-0.00976,-0.04392,-0.11224,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.44896,-0.00976,-0.04392,-0.11224,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.38064,-0.01464,-0.04392,-0.11712,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.488,-0.0244,-0.04392,-0.11712,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.46848,-0.0244,-0.04392,-0.122,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.55632,-0.02928,-0.05368,-0.122,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.3904,-0.02928,-0.05368,-0.11712,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.31232,-0.03416,-0.05368,-0.11224,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.33184,-0.03416,-0.05368,-0.11224,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.50752,-0.03416,-0.05368,-0.11712,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.49776,-0.02928,-0.05368,-0.13176,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.57096,-0.0244,-0.05856,-0.13176,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.54168,-0.02928,-0.05856,-0.12688,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.62952,-0.03416,-0.05856,-0.12688,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.60512,-0.03416,-0.05856,-0.13664,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.7076,-0.03904,-0.06832,-0.1464,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.64904,-0.03904,-0.0732,-0.1464,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.70272,-0.03904,-0.0732,-0.14152,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.52704,-0.03904,-0.0732,-0.13176,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.45384,-0.04392,-0.0732,-0.13176,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.5612,-0.04392,-0.0732,-0.13664,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.66368,-0.04392,-0.0732,-0.1464,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.60024,-0.04392,-0.07808,-0.1464,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.62464,-0.0488,-0.07808,-0.15128,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.6588,-0.05368,-0.07808,-0.15128,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.63928,-0.05856,-0.07808,-0.14152,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.73688,-0.05856,-0.07808,-0.13664,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.6588,-0.05856,-0.08296,-0.14152,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.66368,-0.06344,-0.08296,-0.15128,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.51728,-0.06344,-0.08296,-0.15128,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.57096,-0.05856,-0.08296,-0.15128,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.42456,-0.05856,-0.08296,-0.15128,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.65392,-0.05856,-0.07808,-0.15128,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.61976,-0.06344,-0.0732,-0.15128,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.62464,-0.06344,-0.0732,-0.15616,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.67344,-0.06344,-0.07808,-0.15616,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.64904,-0.06344,-0.07808,-0.15616,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.61488,-0.05856,-0.07808,-0.15616,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.69784,-0.05856,-0.07808,-0.15128,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.6588,-0.06344,-0.07808,-0.15128,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.55632,-0.06832,-0.08784,-0.16592,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.3904,-0.0732,-0.0976,-0.1708,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.4636,-0.0732,-0.0976,-0.1708,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.47824,-0.07808,-0.08784,-0.16104,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.53192,-0.07808,-0.08784,-0.16104,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.49776,-0.07808,-0.08784,-0.15616,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.49776,-0.07808,-0.08784,-0.16104,-0.05368,-0.03416
