i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06832,-0.08784,-0.08784,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06832,-0.08784,-0.08784,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06832,-0.08784,-0.08784,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06832,-0.08784,-0.08784,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06832,-0.08296,-0.08784,-0.09272,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.06344,-0.08296,-0.08784,-0.09272,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03904,-0.07808,-0.07808,-0.08784,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.02928,-0.05856,-0.06344,-0.08296,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.00488,-0.03904,-0.03904,-0.06344,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.00488,-0.02928,-0.01952,-0.05368,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.01464,-0.01952,-0.02928,-0.0488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.0244,-0.00976,-0.0244,-0.0488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.02928,-0.00976,-0.0244,-0.05368,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.02928,-0.00488,-0.01952,-0.05368,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.01464,-0.01464,-0.00976,-0.04392,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.03416,-0.03904,-0.0244,-0.0488,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.06832,-0.05368,-0.02928,-0.03904,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.06832,-0.05856,-0.03416,-0.03416,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.0732,-0.0732,-0.03416,-0.04392,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.08296,-0.08784,-0.0488,-0.0488,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.0732,-0.07808,-0.0488,-0.03904,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.07808,-0.09272,-0.05856,-0.0488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.08784,-0.10248,-0.05856,-0.0488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.09272,-0.11712,-0.08296,-0.06832,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.11224,-0.14152,-0.10736,-0.10248,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.11712,-0.1464,-0.11224,-0.10248,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.10736,-0.15128,-0.11712,-0.11224,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.09272,-0.1464,-0.11712,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.09272,-0.15616,-0.11712,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.10248,-0.16104,-0.122,-0.11712,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.10736,-0.1708,-0.12688,-0.11224,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.10248,-0.17568,-0.12688,-0.122,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.10248,-0.17568,-0.12688,-0.12688,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0976,-0.17568,-0.12688,-0.12688,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0976,-0.17568,-0.12688,-0.11712,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.09272,-0.17568,-0.12688,-0.122,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.07808,-0.17568,-0.12688,-0.122,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.07808,-0.1708,-0.12688,-0.122,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.07808,-0.16592,-0.11224,-0.11224,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.07808,-0.16104,-0.11224,-0.11224,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0732,-0.16104,-0.11224,-0.10736,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0732,-0.15616,-0.10736,-0.10736,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.06344,-0.16592,-0.11224,-0.10736,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.05856,-0.16592,-0.11224,-0.10736,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.05856,-0.16104,-0.12688,-0.11712,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.03904,-0.1464,-0.10736,-0.11712,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.01952,-0.08296,-0.05856,-0.10736,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0732,0.03416,0.06344,-0.05368,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.28304,0.28304,0.33184,0.13664,0
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.03904,0.70272,0.63928,0.69784,0.40992,0.15128
0.37088,-0.2806,0.19032,0.00488,-0.18056,0.27572,-0.122,0.56608,0.85888,1.08824,0.81008,0.40992
0.5368,-0.47824,0.41968,0.15128,-0.11712,0.32696,-0.38064,-0.2928,0.77104,1.4396,1.33224,0.7564
0.66856,-0.69784,0.72712,0.39284,0.05856,0.305,-0.66368,-1.05896,0.66856,1.76168,1.82024,1.12728
0.61976,-0.77592,0.93208,0.6222,0.31232,0.15372,-0.83448,-1.61528,0.27816,1.48352,1.81536,1.27856
0.45384,-0.64904,0.84424,0.61732,0.3904,0.03172,-0.85888,-2.02032,-0.42944,0.72224,1.32736,1.16144
0.25864,-0.38064,0.50264,0.37332,0.244,0.00732,-0.76616,-2.33264,-1.3908,-0.46848,0.46848,0.78568
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.56608,-2.38144,-1.99104,-1.32736,-0.23912,0.40016
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.37088,-1.86416,-1.6348,-1.11752,-0.32208,0.22448
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.22448,-1.22488,-1.05408,-0.69296,-0.18056,0.20008
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.1708,-0.74664,-0.67832,-0.42944,-0.13176,0.13176
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.14152,-0.39528,-0.36112,-0.20496,-0.0488,0.10248
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0976,-0.20984,-0.20984,-0.0732,0,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.0976,-0.122,-0.02928,0.01464,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.03416,-0.09272,-0.02928,0,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.00488,-0.0732,-0.02928,-0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01952,-0.06344,-0.0244,-0.03904,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00976,-0.07808,-0.03416,-0.03904,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.07808,-0.02928,-0.04392,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.05856,-0.06832,-0.02928,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0732,-0.05856,-0.0244,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0732,-0.0488,-0.01952,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.06832,-0.0488,-0.01952,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.08296,-0.04392,-0.01952,-0.04392,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.08784,-0.03904,-0.01952,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.09272,-0.02928,-0.00488,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.0976,-0.02928,0,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.10248,-0.0244,0,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.11224,-0.0244,0.00488,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.11224,-0.00976,0.01464,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.11712,-0.00488,0.01952,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.122,0,0.01464,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.122,0.00488,0.01464,-0.0244,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.12688,-0.00488,0.0244,-0.01952,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.12688,0.00976,0.03416,-0.01952,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.12688,0.01464,0.03416,-0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.13176,0.01464,0.04392,-0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.16104,0.02928,0.05368,0.00488,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.16104,0.03416,0.05856,0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.1708,0.03904,0.05856,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.17568,0.0488,0.05856,0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.17568,0.0488,0.0732,0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.18544,0.05856,0.07808,0.01464,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.1952,0.07808,0.08784,0.0244,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.20008,0.08784,0.09272,0.0244,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.22936,0.10736,0.10248,0.02928,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.23912,0.11712,0.11224,0.03904,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.25376,0.12688,0.122,0.05368,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.25864,0.14152,0.13176,0.06344,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.28304,0.15128,0.14152,0.06832,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.30256,0.16104,0.16104,0.0732,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.32208,0.18056,0.1708,0.07808,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.01952,0.33672,0.19032,0.18056,0.08784,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.36112,0.2196,0.20008,0.0976,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.38064,0.23912,0.21472,0.10736,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01952,0.4148,0.26352,0.22936,0.122,0.06344
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01464,0.44408,0.28304,0.24888,0.13664,0.06344
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.01464,0.46848,0.30744,0.27816,0.13664,0.06344
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.00976,0.49776,0.32696,0.2928,0.14152,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00976,0.53192,0.35624,0.30744,0.16104,0.08296
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00976,0.56608,0.38064,0.32208,0.17568,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.60512,0.40992,0.34648,0.18544,0.09272
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.00976,0.6344,0.43432,0.366,0.20008,0.09272
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.00976,0.66368,0.45872,0.38552,0.21472,0.11712
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00976,0.70272,0.47824,0.40016,0.22448,0.11712
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00976,0.71248,0.49776,0.41968,0.23424,0.12688
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.00976,0.73688,0.52216,0.4392,0.244,0.12688
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.00976,0.76616,0.5368,0.44896,0.25376,0.13664
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.00976,0.78568,0.54656,0.45872,0.25376,0.13664
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.01952,0.79056,0.5612,0.46848,0.25864,0.13176
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.01952,0.81008,0.57096,0.48312,0.26352,0.13176
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01952,0.81496,0.57584,0.47336,0.25864,0.13176
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.0244,0.81496,0.58072,0.47336,0.25864,0.13664
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.01464,0.80032,0.5856,0.47824,0.26352,0.14152
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.00976,0.76616,0.57584,0.47336,0.26352,0.14152
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0,0.72712,0.55632,0.47824,0.27816,0.1464
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0,0.66856,0.52704,0.46848,0.27816,0.1464
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.00976,0.60512,0.488,0.43432,0.27328,0.15616
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.01952,0.53192,0.44896,0.39528,0.25376,0.15616
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0244,0.45872,0.38552,0.37088,0.23424,0.1464
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0244,0.3904,0.32696,0.33184,0.2196,0.13664
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.30744,0.27328,0.27816,0.19032,0.122
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0244,0.244,0.22448,0.22936,0.16592,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.20008,0.18544,0.20008,0.13664,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.15616,0.13664,0.16592,0.10736,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.10248,0.08784,0.122,0.08784,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0732,0.05856,0.08296,0.06344,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.05368,0.0244,0.06832,0.03904,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.02928,0,0.0488,0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,-0.02928,0.00976,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00976,-0.03904,-0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.03904,-0.00976,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.04392,-0.05368,-0.0244,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0488,-0.06344,-0.03904,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.0732,-0.0488,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.05368,-0.07808,-0.05368,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.05368,-0.07808,-0.05368,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.08296,-0.06344,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05368,-0.08296,-0.06832,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.09272,-0.06344,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.09272,-0.06344,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0488,-0.08296,-0.0732,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0488,-0.08296,-0.0732,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.08296,-0.0732,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.07808,-0.06832,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,-0.07808,-0.06344,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03416,-0.0732,-0.06344,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.06832,-0.05856,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.06832,-0.05856,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01952,-0.06832,-0.0488,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.06344,-0.04392,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01952,-0.05368,-0.03904,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01952,-0.04392,-0.03904,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.0488,-0.03904,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,-0.0488,-0.02928,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.0488,-0.01952,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.04392,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,-0.04392,-0.0244,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.03904,-0.0244,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.03904,-0.0244,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,-0.03904,-0.0244,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00488,-0.03416,-0.0244,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.03416,-0.01952,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.03904,-0.01952,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.03416,-0.01952,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,-0.03416,-0.01464,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.03904,-0.0244,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-0.03904,-0.02928,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,-0.05368,-0.03416,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.05368,-0.02928,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03416,-0.05368,-0.03416,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03416,-0.05856,-0.03904,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03416,-0.06344,-0.04392,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,-0.05368,-0.04392,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.05856,-0.0488,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03416,-0.05856,-0.05856,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.06832,-0.0488,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,-0.07808,-0.05856,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,-0.07808,-0.06344,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.04392,-0.0732,-0.06344,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.04392,-0.0732,-0.06344,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,-0.07808,-0.06344,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.08784,-0.06344,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05856,-0.0976,-0.0732,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05856,-0.0976,-0.09272,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05368,-0.0976,-0.08296,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.0976,-0.08296,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05368,-0.10248,-0.08296,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.10736,-0.08296,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.0976,-0.07808,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.0976,-0.07808,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05368,-0.0976,-0.07808,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05368,-0.0976,-0.07808,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.05856,-0.09272,-0.08296,-0.05856,-0.06344
