i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.05856,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.05856,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.05856,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.05368,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.06832,0.00976,-0.10736,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.06832,0.00976,-0.10736,-0.0488,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.06832,0.00976,-0.10736,-0.0488,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.06832,0.00976,-0.11712,-0.05368,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.06832,0.00976,-0.12688,-0.05856,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.06832,0.00976,-0.12688,-0.05856,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.06832,0.00976,-0.12688,-0.05856,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.06832,0.00976,-0.122,-0.05368,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.06832,0.00976,-0.11712,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0732,0.00976,-0.11712,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0732,0.00976,-0.10736,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0732,0.00976,-0.10736,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.0732,0.00976,-0.10736,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.0732,0.00976,-0.10736,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.0732,0.00976,-0.10736,-0.0488,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.0732,0.00976,-0.10736,-0.0488,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.0732,0.00976,-0.10736,-0.0488,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.0732,0.00976,-0.10248,-0.0488,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,0.0732,0.00976,-0.10248,-0.04392,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.03416,0.0732,0.00976,-0.10736,-0.04392,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.05856,0.0732,0.00976,-0.11224,-0.0488,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.07808,0.0732,0.00976,-0.11224,-0.0488,-0.03904
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.08296,0.0732,0.00976,-0.11224,-0.0488,-0.03904
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.09272,0.0732,0.00976,-0.11224,-0.0488,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.10248,0.0732,0.00976,-0.10736,-0.03904,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.10248,0.07808,0.00976,-0.10736,-0.03904,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0976,0.08296,0.00976,-0.10736,-0.02928,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.07808,0.08296,0.00976,-0.10736,-0.03904,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,0.08296,0.00976,-0.10736,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.08296,0.00976,-0.11224,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,0.08296,0.00976,-0.11224,-0.0488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.08296,0.00976,-0.11712,-0.0488,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.08296,0.00976,-0.122,-0.0488,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.08296,0.00976,-0.122,-0.0488,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.08296,0.00976,-0.122,-0.05368,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.08296,0.00976,-0.12688,-0.05368,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.08296,0.00976,-0.12688,-0.05368,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.08296,0.00976,-0.122,-0.05368,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.08296,0.00976,-0.122,-0.05368,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.08296,0.00976,-0.11712,-0.05368,-0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00488,0.08296,0.00976,-0.11712,-0.05368,-0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00488,0.08296,0.00976,-0.11712,-0.05368,-0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.08296,0.00976,-0.11712,-0.05368,-0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.08296,0.00976,-0.11712,-0.05368,-0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,0.08784,0.00976,-0.11712,-0.05368,-0.03904
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01952,0.08784,0.00976,-0.11224,-0.05368,-0.03904
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0244,0.08784,0.00976,-0.11224,-0.05856,-0.03904
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03904,0.08784,0.00976,-0.10736,-0.0488,-0.03904
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.06832,0.08784,0.00976,-0.10736,-0.05368,-0.05368
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10248,0.08784,0.00976,-0.15616,-0.0976,-0.07808
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.13176,0.08784,0.00976,-0.17568,-0.12688,-0.10736
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.1708,0.08784,0.00976,-0.10736,-0.14152,-0.12688
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.21472,0.08784,0.00976,0.10248,-0.0244,-0.06832
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.29768,0.08784,0.00976,0.44896,0.21472,0.08296
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,0.25864,0.08784,0.00976,0.8784,0.50264,0.27328
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.02928,0.08784,0.00976,1.2688,0.76128,0.44896
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.43432,0.08784,0.00976,1.64456,1.04432,0.62464
-0.37088,0.16348,0.04392,0.22936,0.4148,-0.39284,-0.93208,0.08784,0.00976,2.10328,1.39568,0.83936
-0.62464,0.28792,0.0488,0.36112,0.67344,-0.64904,-1.28344,0.08784,0.00976,1.92272,1.37128,0.84912
-0.58072,0.27084,0.03904,0.3294,0.61976,-0.60024,-1.2688,0.08784,0.00976,0.95648,0.8296,0.60512
-0.36112,0.1708,0.01952,0.20008,0.38064,-0.37088,-1.14192,0.08784,0.00976,0.16104,0.33184,0.33184
-0.40504,0.20252,0,0.20252,0.40504,-0.40504,-1.08824,0.08784,0.00976,-0.77592,-0.33184,-0.10248
-0.36112,0.18544,-0.00976,0.1708,0.35136,-0.35624,-1.00528,0.08784,0.00976,-1.22976,-0.6588,-0.33184
-0.3172,0.16348,-0.00976,0.14884,0.30744,-0.31232,-0.81984,0.08784,0.00976,-1.04432,-0.61,-0.32208
-0.27328,0.14152,-0.00976,0.12688,0.26352,-0.2684,-0.58072,0.08784,0.00976,-0.74176,-0.46848,-0.2684
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.28304,0.08784,0.00976,-0.44896,-0.28792,-0.17568
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,0.08784,0.00976,-0.25864,-0.15616,-0.09272
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.08784,0.00976,-0.19032,-0.11224,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.08784,0.00976,-0.1708,-0.10736,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.09272,0.00976,-0.18056,-0.10736,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.0976,0.00976,-0.16104,-0.10248,-0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.04392,0.0976,0.00976,-0.16104,-0.0976,-0.06832
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.0976,0.00976,-0.16104,-0.0976,-0.06832
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.06344,0.0976,0.00976,-0.16104,-0.0976,-0.06832
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0732,0.0976,0.00976,-0.15128,-0.0976,-0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.07808,0.0976,0.00976,-0.1464,-0.09272,-0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.08296,0.0976,0.00976,-0.13664,-0.08784,-0.06344
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08296,0.0976,0.00976,-0.13664,-0.08784,-0.06344
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.07808,0.0976,0.00976,-0.13664,-0.08296,-0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.07808,0.0976,0.00976,-0.13176,-0.08296,-0.05368
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.07808,0.0976,0.00976,-0.13176,-0.08296,-0.05368
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.07808,0.10248,0.00976,-0.13176,-0.08296,-0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.08296,0.10248,0.00976,-0.13176,-0.08296,-0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.08296,0.10248,0.00976,-0.13176,-0.07808,-0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08296,0.10248,0.00976,-0.13176,-0.07808,-0.05856
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.08784,0.10248,0.00976,-0.12688,-0.07808,-0.05856
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.08784,0.10248,0.00976,-0.12688,-0.08296,-0.05856
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.09272,0.10248,0.00976,-0.122,-0.08296,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.09272,0.10248,0.01464,-0.11224,-0.08296,-0.06832
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.09272,0.10248,0.01464,-0.11224,-0.07808,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.09272,0.10248,0.01464,-0.11224,-0.07808,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.09272,0.10248,0.01464,-0.10736,-0.08296,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.09272,0.10248,0.01464,-0.10248,-0.08784,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0976,0.10248,0.01464,-0.10248,-0.08784,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0976,0.10248,0.01464,-0.10248,-0.08784,-0.06344
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0976,0.10248,0.01464,-0.10248,-0.08784,-0.06344
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0976,0.10248,0.01464,-0.10248,-0.08784,-0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0976,0.10248,0.01464,-0.09272,-0.07808,-0.05856
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0976,0.10248,0.01464,-0.08296,-0.0732,-0.05856
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.09272,0.10248,0.01464,-0.07808,-0.0732,-0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.09272,0.10248,0.01464,-0.06832,-0.06832,-0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.09272,0.10248,0.01464,-0.06344,-0.06832,-0.06344
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.09272,0.10248,0.01464,-0.05856,-0.06832,-0.06344
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0976,0.10248,0.01464,-0.0488,-0.06344,-0.05856
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0976,0.10248,0.01464,-0.03904,-0.06344,-0.05856
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0976,0.10736,0.01464,-0.02928,-0.05856,-0.05856
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0976,0.10736,0.01464,-0.01464,-0.05368,-0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0976,0.10736,0.01464,0,-0.0488,-0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.09272,0.10736,0.01464,0.01464,-0.04392,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08784,0.10736,0.01464,0.0244,-0.03904,-0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.08784,0.10736,0.01464,0.03904,-0.0244,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08784,0.10736,0.01464,0.06344,-0.0244,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08784,0.10736,0.01464,0.08296,-0.01464,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08784,0.10736,0.01464,0.10248,-0.00976,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08784,0.10736,0.01464,0.12688,0.00488,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.11224,0.01464,0.1464,0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.11712,0.01464,0.17568,0.04392,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.11712,0.01464,0.21472,0.05856,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.11712,0.01464,0.23912,0.07808,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.11712,0.01464,0.2684,0.10248,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.11712,0.01464,0.28792,0.11224,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.11712,0.01464,0.32208,0.13176,0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.11712,0.01464,0.3416,0.1464,0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.11712,0.01464,0.366,0.16104,0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.11712,0.01464,0.38064,0.17568,0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,0.11712,0.01464,0.40504,0.19032,0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,0.122,0.01464,0.43432,0.20496,0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.02928,0.122,0.01464,0.44408,0.21472,0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03416,0.122,0.01464,0.45384,0.22448,0.10248
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.04392,0.122,0.01464,0.4636,0.22448,0.10736
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0488,0.122,0.01464,0.4636,0.23424,0.11224
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.0488,0.122,0.01464,0.4636,0.23424,0.11224
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.0488,0.122,0.01464,0.45384,0.23424,0.10736
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.0488,0.122,0.01464,0.43432,0.2196,0.11224
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.04392,0.122,0.01464,0.40504,0.20984,0.11224
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.03904,0.122,0.01464,0.37088,0.18544,0.0976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.02928,0.122,0.01464,0.34648,0.1708,0.08296
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0244,0.122,0.01464,0.30744,0.1464,0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,0.122,0.01464,0.26352,0.12688,0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0.122,0.01464,0.23912,0.10736,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.122,0.01464,0.20984,0.08296,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.122,0.01464,0.1708,0.0732,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.122,0.01464,0.13664,0.05368,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.122,0.01464,0.11224,0.03904,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.122,0.01464,0.0976,0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.12688,0.01464,0.0732,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.12688,0.01464,0.04392,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.12688,0.01464,0.03416,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.12688,0.01464,0.01952,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.12688,0.01464,0.01464,-0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.12688,0.01464,0.00488,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.12688,0.01464,0,-0.02928,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.12688,0.01464,-0.00488,-0.03416,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.12688,0.01952,-0.00976,-0.03416,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.12688,0.0244,-0.01464,-0.02928,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.12688,0.0244,-0.01464,-0.02928,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.12688,0.0244,-0.01464,-0.03416,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.13176,0.0244,-0.01952,-0.03416,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.13664,0.0244,-0.02928,-0.03416,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.13664,0.0244,-0.02928,-0.03904,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.13664,0.0244,-0.02928,-0.04392,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.11712,0.0244,-0.02928,-0.04392,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.0732,0.0244,-0.03416,-0.04392,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.02928,0.0244,-0.03904,-0.04392,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.00488,0.0244,-0.04392,-0.0488,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.00488,0.0244,-0.04392,-0.0488,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.00976,0.0244,-0.04392,-0.0488,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.01464,0.0244,-0.05368,-0.05368,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.01464,0.0244,-0.05856,-0.05368,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.01464,0.0244,-0.05856,-0.05368,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.01464,0.0244,-0.05856,-0.05368,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.01464,0.0244,-0.05856,-0.0488,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.01464,0.0244,-0.06344,-0.0488,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.01464,0.0244,-0.06344,-0.0488,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.01464,0.0244,-0.06344,-0.0488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.00976,0.0244,-0.06344,-0.0488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.00976,0.0244,-0.06344,-0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.00976,0.0244,-0.06344,-0.0488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.01464,0.0244,-0.06344,-0.04392,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.01464,0.0244,-0.05856,-0.03904,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.01464,0.0244,-0.05368,-0.03416,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.00976,0.0244,-0.05368,-0.02928,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.00976,0.0244,-0.0488,-0.02928,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.00488,0.0244,-0.0488,-0.03416,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0,0.0244,-0.0488,-0.03416,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0,0.0244,-0.0488,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0,0.0244,-0.0488,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0,0.0244,-0.04392,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0,0.0244,-0.0488,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0,0.0244,-0.04392,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.0244,-0.04392,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.0244,-0.0488,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.0244,-0.0488,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0,0.0244,-0.0488,-0.01952,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0,0.0244,-0.0488,-0.01952,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0,0.0244,-0.0488,-0.01952,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0,0.0244,-0.0488,-0.01952,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.00976,0.0244,-0.0488,-0.01952,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.01464,0.0244,-0.05368,-0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.00976,0.0244,-0.05368,-0.0244,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.00976,0.0244,-0.05368,-0.0244,-0.03416
