i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.15128,0.244,0.19032,0.05856,0.05368,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.15128,0.244,0.19032,0.05856,0.05856,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.15128,0.23424,0.18056,0.05856,0.05368,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.15128,0.2196,0.1708,0.05856,0.05856,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.13664,0.21472,0.16104,0.05856,0.06344,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.13176,0.20008,0.15128,0.05368,0.06832,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.18544,0.13176,0.04392,0.06832,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10736,0.16592,0.122,0.04392,0.0732,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10736,0.16104,0.11224,0.0488,0.0732,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.09272,0.13664,0.11224,0.05368,0.0732,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.09272,0.122,0.10248,0.0488,0.07808,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.10248,0.0976,0.0488,0.07808,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.09272,0.09272,0.04392,0.06832,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.0732,0.0732,0.0488,0.06344,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.05856,0.06832,0.03904,0.05856,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.05368,0.05856,0.02928,0.05368,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.03904,0.03904,0.0244,0.03416,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.02928,0.03416,0.01952,0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.01952,0.02928,0.01464,0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01464,0.01464,0.00976,0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.0244,0.00488,0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,0.01952,0,0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00488,0.00976,0,0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00488,0.00976,0,0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0.01952,-0.00488,0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0.01464,0,0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0.01464,0.00976,0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.01464,0.00488,0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,0.0244,0.00488,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,0.0244,0.00488,0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.01464,-0.00488,0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.01952,0,0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,0.01952,0.00976,0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,0.01952,0.00976,0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01464,0.01952,0,0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01464,0.0244,0.00488,0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01464,0.0244,0.00976,0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01952,0.0244,0.01464,0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01464,0.0244,0.01952,0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01464,0.0244,0.01464,0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.0244,0.01464,0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.0244,0.01952,0.03416,-0.0244
0,0,0,0,0,0,0.0244,0.01952,0.02928,0.00976,0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,0.02928,0.01464,0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.02928,0.03416,0.01464,0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.0244,0.03416,0.00976,0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.0244,0.00976,0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0244,0.02928,0.00976,0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.01952,0.00976,0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.01464,0.00976,0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0.0244,0.00976,0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,0.01952,0.00976,0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,0.00976,0.00488,0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.00976,0.00488,0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,0,0.00488,0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,0,0.00488,0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00976,0.00488,0,0.00976,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,0.00488,-0.00488,0.00976,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,0.00488,-0.00488,0.00488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,0.00488,-0.00488,0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.00488,-0.01464,0.00488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.00488,0,0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0,-0.00976,0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0,-0.00976,0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,0,-0.00976,0.00976,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00976,-0.00488,-0.01464,0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,-0.00976,-0.01952,-0.00488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.00976,-0.01464,0.00976,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.00976,-0.01464,0.00976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01464,0,-0.00488,0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,0.00976,0.00488,0.0244,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0244,0.02928,0.01464,0.0244,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.03904,0.03904,0.02928,0.03904,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.03416,0.04392,0.03904,0.0488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.03416,0.0488,0.03904,0.05368,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05856,0.05368,0.0488,0.04392,0.0488,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.05368,0.05368,0.04392,0.0488,0
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.04392,0.06344,0.05368,0.06832,0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,0.03904,0.07808,0.0732,0.09272,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00488,0.01952,0.07808,0.07808,0.10248,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.0244,0.0732,0.0732,0.09272,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.01952,0.0488,0.04392,0.0732,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.00976,0.0244,0.01952,0.03904,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.00976,0.02928,0.01952,0.03904,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0,0.02928,0.0244,0.04392,-0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01464,-0.01464,0.0244,0.01464,0.04392,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00488,-0.00976,0.01952,0.01464,0.04392,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0,0.03416,0.01464,0.03904,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.00976,0.00488,-0.00488,0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.01464,-0.0244,0,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.0244,-0.02928,-0.01464,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.02928,-0.03416,-0.00976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.03416,-0.04392,-0.01952,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.03416,-0.03904,-0.01952,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.03416,-0.03904,-0.01952,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.03416,-0.04392,-0.0244,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.03416,-0.05368,-0.02928,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.02928,-0.03416,-0.05856,-0.02928,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.03416,-0.04392,-0.0244,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.03416,-0.04392,-0.0244,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.02928,-0.03904,-0.0244,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.01952,-0.02928,-0.0244,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.00976,-0.01464,-0.04392,-0.03416,-0.0732
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06344,0.06832,0.00976,-0.05368,-0.06832,-0.10736
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.13176,0.18544,0.12688,0.00488,-0.01952,-0.09272
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.20496,0.35136,0.3416,0.18056,0.0732,-0.01952
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.22448,0.52216,0.60024,0.4392,0.26352,0.11712
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,0.10248,0.4636,0.76128,0.70272,0.49288,0.29768
0.50752,-0.51972,0.53192,0.27816,0.0244,0.24156,-0.1464,0.2196,0.76128,0.93208,0.75152,0.5124
0.70272,-0.71736,0.732,0.38064,0.02928,0.33672,-0.44408,-0.11712,0.63928,1.04432,0.96136,0.71248
0.81984,-0.86132,0.9028,0.49288,0.08296,0.36844,-0.74176,-0.38064,0.49776,1.07848,1.11752,0.91256
0.72224,-0.81008,0.89792,0.5368,0.17568,0.27328,-0.98088,-0.854,-0.02928,0.6832,1.01016,0.93208
0.4392,-0.61732,0.79544,0.57584,0.35624,0.04148,-1.04432,-1.22976,-0.66856,0.16592,0.72224,0.8052
0.18056,-0.3904,0.60024,0.50996,0.41968,-0.11956,-0.95648,-1.29808,-1.01016,-0.25864,0.40992,0.57584
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.76616,-1.02968,-0.86864,-0.37088,0.16104,0.33672
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.57096,-0.81008,-0.71248,-0.37576,0.04392,0.19032
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.37088,-0.55144,-0.5124,-0.30256,-0.00488,0.08296
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.2196,-0.3416,-0.33672,-0.23424,-0.01952,0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.11224,-0.20984,-0.20496,-0.15128,-0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05368,-0.13664,-0.122,-0.08296,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0732,-0.07808,-0.06832,-0.00976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.05368,-0.06832,-0.01464,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.04392,-0.05856,-0.0244,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00488,-0.03416,-0.0488,-0.0244,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01464,-0.03416,-0.05856,-0.0244,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.02928,-0.05856,-0.0244,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.02928,-0.01952,-0.0488,-0.02928,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,-0.00488,-0.04392,-0.0244,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01952,-0.00488,-0.04392,-0.01464,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.02928,0,-0.03904,-0.01464,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.04392,0,-0.02928,-0.01464,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.04392,0.00488,-0.0244,-0.01464,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.04392,0.01464,-0.0244,-0.01464,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.0488,0.01464,-0.0244,-0.01464,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.05856,0.00976,-0.0244,-0.01464,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.05856,0.01464,-0.0244,-0.01464,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.05856,0.01952,-0.02928,-0.01464,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.06344,0.01952,-0.02928,-0.01464,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.06344,0.01952,-0.01952,-0.01464,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.06832,0.02928,-0.01952,-0.01464,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.06344,0.01952,-0.02928,-0.01952,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.06344,0.01952,-0.02928,-0.01952,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.06832,0.02928,-0.0244,-0.01952,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.0732,0.04392,-0.0244,-0.01952,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.09272,0.05368,-0.0244,-0.00976,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.09272,0.05856,-0.01952,-0.00976,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.0976,0.05368,-0.00976,-0.00976,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.11224,0.06344,-0.00488,-0.00488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.11224,0.06344,-0.01464,-0.00488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,0.122,0.0732,-0.00976,-0.01464,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.12688,0.08296,0,-0.00976,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11224,0.13664,0.08784,0.00976,-0.00488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10736,0.15616,0.10736,0.00976,-0.00488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.1708,0.11712,0.01952,-0.00488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.17568,0.122,0.01464,0,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13176,0.18544,0.13176,0.0244,0.00488,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.13664,0.20008,0.1464,0.02928,0.01464,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.1464,0.21472,0.15616,0.03904,0.01952,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.14152,0.22936,0.15616,0.03416,0.01952,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.1464,0.23912,0.16104,0.04392,0.02928,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.15616,0.24888,0.1708,0.04392,0.02928,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.16104,0.25376,0.18056,0.0488,0.02928,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.15616,0.25864,0.18056,0.05856,0.0488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.15616,0.25864,0.18056,0.06832,0.0488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.15128,0.26352,0.19032,0.06832,0.04392,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15128,0.26352,0.19032,0.06832,0.0488,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.15128,0.26352,0.17568,0.06832,0.05368,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.15128,0.24888,0.17568,0.06832,0.05856,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.13664,0.244,0.1708,0.06832,0.06344,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.13176,0.22936,0.16104,0.06344,0.06832,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.12688,0.21472,0.15128,0.05368,0.05856,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.1952,0.14152,0.05368,0.06344,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11712,0.18056,0.12688,0.05368,0.0732,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10248,0.15616,0.11712,0.0488,0.0732,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.09272,0.14152,0.10248,0.05856,0.07808,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.07808,0.122,0.0976,0.05856,0.07808,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0732,0.10248,0.09272,0.05856,0.06832,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.08296,0.0732,0.05368,0.06344,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.07808,0.06832,0.0488,0.06832,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.0732,0.05856,0.03904,0.06344,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.05856,0.0488,0.03416,0.05368,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.0488,0.04392,0.02928,0.0488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0488,0.03904,0.0244,0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.04392,0.0244,0.01952,0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.02928,0.0244,0.00488,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0244,0.01952,0,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,0.01952,0.00976,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0244,0.01952,0.00976,0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0.01952,-0.00488,0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0.01464,0,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0.01464,0,0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01952,0.01464,-0.00488,0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.0244,0.00488,0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.0244,0.00488,0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0.01464,0.00488,0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0.01952,0.00976,0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.02928,0.01952,0,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,0.01952,0,0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,0.02928,0.00976,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.03416,0.01464,0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0244,0.03416,0.00976,0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,0.03416,0.01464,0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.0244,0.00976,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.0244,0.00488,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.0244,0.00488,0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.0244,0.00976,0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,0.02928,0.00976,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,0.02928,0.01464,0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.02928,0.0244,0.01464,0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,0.0244,0.00976,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,0.0244,0.00976,0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0244,0.02928,0.00976,0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.01952,0.00976,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,0.01464,0.00976,0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.01464,0,0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00976,0,0,-0.01952
