i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23424,0.04636,0.14152,0.25864,0.37576,-0.305,-0.64416,-0.41968,-0.39528,-0.81984,-1.01992,-0.6344
-0.2196,-0.00976,0.23912,0.34892,0.45872,-0.33916,-0.67344,-0.45872,-0.42944,-0.86864,-1.05408,-0.65392
-0.22936,-0.01952,0.2684,0.38308,0.49776,-0.36356,-0.67344,-0.45384,-0.42456,-0.88328,-1.08824,-0.64904
-0.23424,0,0.23424,0.35136,0.46848,-0.35136,-0.6588,-0.44408,-0.4148,-0.86376,-1.08824,-0.65392
-0.22936,-0.00244,0.23424,0.34892,0.4636,-0.34648,-0.66368,-0.4392,-0.40504,-0.83936,-1.08824,-0.66856
-0.21472,-0.00976,0.23424,0.3416,0.44896,-0.33184,-0.6588,-0.4392,-0.40016,-0.8296,-1.08824,-0.66368
-0.20984,-0.01708,0.244,0.34892,0.45384,-0.33184,-0.66368,-0.44408,-0.40504,-0.83936,-1.08336,-0.65392
-0.21472,-0.00488,0.22448,0.33184,0.4392,-0.32696,-0.66368,-0.43432,-0.40504,-0.83448,-1.08336,-0.64416
-0.22448,0.00488,0.21472,0.32696,0.4392,-0.33184,-0.6588,-0.43432,-0.3904,-0.84424,-1.08336,-0.64904
-0.22448,0.00976,0.20496,0.3172,0.42944,-0.32696,-0.66368,-0.42944,-0.40016,-0.84424,-1.08336,-0.64904
-0.21472,0.00244,0.20984,0.3172,0.42456,-0.31964,-0.67344,-0.41968,-0.40504,-0.83448,-1.08824,-0.63928
-0.21472,-0.00244,0.2196,0.32696,0.43432,-0.32452,-0.67344,-0.41968,-0.40992,-0.83448,-1.08824,-0.64904
-0.20008,-0.01708,0.23424,0.33428,0.43432,-0.3172,-0.69296,-0.4392,-0.40504,-0.84424,-1.08824,-0.64904
-0.17568,-0.05124,0.27816,0.366,0.45384,-0.31476,-0.71248,-0.4392,-0.40504,-0.86376,-1.098,-0.64416
-0.16592,-0.07076,0.30744,0.3904,0.47336,-0.31964,-0.72224,-0.4392,-0.40992,-0.86376,-1.11752,-0.65392
-0.17568,-0.06588,0.30744,0.39528,0.48312,-0.3294,-0.71248,-0.4392,-0.41968,-0.85888,-1.1224,-0.66856
-0.16592,-0.07564,0.3172,0.40016,0.48312,-0.32452,-0.68808,-0.41968,-0.40016,-0.85888,-1.1224,-0.67832
-0.16104,-0.07076,0.30256,0.38308,0.4636,-0.31232,-0.66856,-0.40992,-0.38064,-0.84424,-1.1468,-0.69784
-0.15128,-0.07564,0.30256,0.3782,0.45384,-0.30256,-0.64904,-0.3904,-0.37088,-0.8296,-1.15656,-0.7076
-0.122,-0.06832,0.25864,0.31964,0.38064,-0.25132,-0.63928,-0.366,-0.3416,-0.79544,-1.13216,-0.70272
-0.14152,-0.05612,0.25376,0.32452,0.39528,-0.2684,-0.63928,-0.34648,-0.3172,-0.77592,-1.12728,-0.69296
-0.122,-0.061,0.244,0.305,0.366,-0.244,-0.65392,-0.36112,-0.3416,-0.78568,-1.14192,-0.68808
-0.10248,-0.07076,0.244,0.29524,0.34648,-0.22448,-0.6588,-0.366,-0.33672,-0.7564,-1.09312,-0.64904
-0.09272,-0.07564,0.244,0.29036,0.33672,-0.21472,-0.66856,-0.35624,-0.32696,-0.73688,-1.08336,-0.63928
-0.09272,-0.07808,0.24888,0.29524,0.3416,-0.21716,-0.66368,-0.33672,-0.32208,-0.71248,-1.04432,-0.62464
-0.05368,-0.09272,0.23912,0.26596,0.2928,-0.17324,-0.66368,-0.33672,-0.31232,-0.69784,-1.0248,-0.61
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.65392,-0.31232,-0.28792,-0.6832,-1.0248,-0.61
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.65392,-0.30744,-0.28304,-0.6832,-1.03456,-0.61
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,-0.64904,-0.2928,-0.26352,-0.65392,-1.01016,-0.61976
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.62952,-0.25864,-0.23912,-0.62952,-1.00528,-0.6344
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.61976,-0.25864,-0.244,-0.62952,-1.01016,-0.61976
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.61,-0.24888,-0.23424,-0.61976,-0.98576,-0.58072
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.61976,-0.23912,-0.22448,-0.60512,-0.96624,-0.56608
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.61976,-0.21472,-0.1952,-0.57096,-0.9516,-0.56608
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.61488,-0.16592,-0.16104,-0.54656,-0.93696,-0.56608
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.60024,-0.15616,-0.13664,-0.52704,-0.92232,-0.56608
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.5856,-0.13664,-0.11712,-0.50752,-0.89304,-0.55144
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.58072,-0.08296,-0.05856,-0.45872,-0.86376,-0.51728
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.57096,-0.06344,-0.03904,-0.44408,-0.83936,-0.48312
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.5612,-0.0488,-0.02928,-0.42944,-0.79056,-0.44896
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.57584,-0.03416,-0.02928,-0.41968,-0.7808,-0.44896
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.5856,-0.0488,-0.0244,-0.4148,-0.77592,-0.45872
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.60024,-0.0244,0.00488,-0.3904,-0.76616,-0.45872
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.59536,0.00976,0.03416,-0.38064,-0.76128,-0.45384
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.5856,0.04392,0.05368,-0.35624,-0.75152,-0.4392
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.57584,0.05856,0.08784,-0.3416,-0.74176,-0.4392
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.55632,0.0976,0.12688,-0.33672,-0.74176,-0.43432
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.55632,0.10736,0.13176,-0.32696,-0.72712,-0.42944
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.55144,0.10248,0.13176,-0.33184,-0.72224,-0.42456
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.55632,0.10248,0.12688,-0.35624,-0.732,-0.44896
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.54656,0.122,0.13176,-0.35136,-0.73688,-0.45872
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.55144,0.12688,0.13176,-0.35136,-0.71736,-0.44896
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.53192,0.12688,0.12688,-0.36112,-0.6832,-0.42944
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.51728,0.11712,0.13176,-0.38064,-0.68808,-0.41968
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.50752,0.11224,0.11224,-0.38552,-0.67832,-0.4148
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.52216,0.07808,0.10248,-0.40504,-0.67344,-0.40992
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.49776,0.05368,0.08296,-0.44896,-0.70272,-0.40504
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.47336,0.03904,0.05368,-0.47824,-0.71736,-0.4392
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.47824,0.00488,0.01952,-0.51728,-0.74664,-0.47336
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.50264,-0.03904,-0.02928,-0.57584,-0.78568,-0.50752
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.51728,-0.0732,-0.05856,-0.62464,-0.81984,-0.5368
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.51728,-0.0976,-0.08784,-0.66368,-0.83448,-0.54656
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.52704,-0.15128,-0.13664,-0.70272,-0.854,-0.57584
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.54168,-0.17568,-0.15616,-0.74176,-0.87352,-0.60024
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.57096,-0.20984,-0.1952,-0.76616,-0.8784,-0.60024
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.5612,-0.23424,-0.21472,-0.79056,-0.87352,-0.60512
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.55632,-0.25864,-0.22936,-0.81008,-0.88328,-0.61488
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.55632,-0.27328,-0.25864,-0.84424,-0.91256,-0.63928
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.57096,-0.27816,-0.27816,-0.854,-0.91744,-0.64904
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.54656,-0.27816,-0.27816,-0.85888,-0.91744,-0.65392
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.52704,-0.2928,-0.28304,-0.85888,-0.9028,-0.64416
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.55144,-0.31232,-0.30256,-0.85888,-0.88328,-0.65392
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.57096,-0.3172,-0.3172,-0.87352,-0.8784,-0.6588
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.57096,-0.32208,-0.32208,-0.88816,-0.89792,-0.65392
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.57584,-0.33184,-0.32696,-0.91256,-0.89792,-0.65392
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.5856,-0.3416,-0.33672,-0.93208,-0.89304,-0.65392
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.59048,-0.34648,-0.33184,-0.9516,-0.89304,-0.64904
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.5856,-0.35624,-0.3416,-0.96136,-0.89792,-0.64904
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,-0.59048,-0.36112,-0.34648,-0.96624,-0.91256,-0.6588
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.5856,-0.35624,-0.34648,-0.98088,-0.92232,-0.6588
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.57096,-0.34648,-0.3416,-0.99552,-0.92232,-0.6588
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.5612,-0.33672,-0.33184,-0.99552,-0.9272,-0.6588
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.5612,-0.3416,-0.33184,-1.0004,-0.93696,-0.6588
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.55632,-0.35136,-0.33672,-1.01504,-0.95648,-0.66856
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.55632,-0.34648,-0.3416,-1.02968,-0.976,-0.66856
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.5612,-0.34648,-0.3416,-1.02968,-0.97112,-0.67344
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.55632,-0.34648,-0.3416,-1.03456,-0.98576,-0.68808
-0.08784,-0.05612,0.20008,0.244,0.28792,-0.18788,-0.55144,-0.34648,-0.3416,-1.04432,-0.99552,-0.7076
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,-0.55144,-0.3416,-0.33184,-1.03456,-0.99552,-0.70272
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.55144,-0.3416,-0.32208,-1.0248,-0.99064,-0.69296
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.57096,-0.34648,-0.32696,-1.02968,-0.98088,-0.67832
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.55632,-0.35136,-0.33672,-1.0248,-0.96624,-0.66856
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.55144,-0.36112,-0.3416,-1.0248,-0.976,-0.6832
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.55632,-0.366,-0.35624,-1.03456,-0.99552,-0.69296
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.57584,-0.37576,-0.36112,-1.04432,-1.01016,-0.70272
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,-0.57096,-0.37576,-0.36112,-1.04432,-1.01992,-0.72224
-0.01952,-0.12932,0.27816,0.28792,0.29768,-0.1586,-0.56608,-0.37088,-0.35136,-1.03456,-1.02968,-0.72224
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.5856,-0.37576,-0.35624,-1.01992,-1.03456,-0.71248
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.61,-0.37576,-0.35624,-1.01504,-1.0492,-0.732
-0.0244,-0.14152,0.30744,0.31964,0.33184,-0.17812,-0.61488,-0.37576,-0.366,-1.01992,-1.05896,-0.74176
-0.0244,-0.13908,0.30256,0.31476,0.32696,-0.17568,-0.60512,-0.366,-0.366,-1.0248,-1.06384,-0.76128
0.00976,-0.1586,0.30744,0.30256,0.29768,-0.14396,-0.60512,-0.35624,-0.36112,-1.0248,-1.0736,-0.76616
0.00976,-0.16348,0.3172,0.31232,0.30744,-0.14884,-0.59048,-0.35624,-0.35624,-1.01504,-1.06872,-0.7564
0.00488,-0.16348,0.32208,0.31964,0.3172,-0.15616,-0.59048,-0.3416,-0.34648,-1.00528,-1.06872,-0.7564
0.00976,-0.15128,0.2928,0.28792,0.28304,-0.13664,-0.57096,-0.3416,-0.33184,-0.99552,-1.06872,-0.74176
-0.00976,-0.12688,0.26352,0.2684,0.27328,-0.14152,-0.56608,-0.34648,-0.33184,-0.99552,-1.0736,-0.732
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.57584,-0.34648,-0.3416,-0.98088,-1.06384,-0.732
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.57584,-0.35136,-0.3416,-0.976,-1.05408,-0.732
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,-0.5856,-0.35624,-0.34648,-0.976,-1.05896,-0.74664
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.61488,-0.36112,-0.35136,-0.99064,-1.08336,-0.7564
0.03416,-0.17324,0.31232,0.29524,0.27816,-0.122,-0.63928,-0.366,-0.35624,-1.0004,-1.10288,-0.76616
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,-0.64904,-0.366,-0.36112,-0.99552,-1.10288,-0.76616
0.00976,-0.16348,0.3172,0.31232,0.30744,-0.14884,-0.64416,-0.36112,-0.35136,-1.00528,-1.10776,-0.77104
0.01952,-0.17568,0.33184,0.32208,0.31232,-0.1464,-0.6344,-0.36112,-0.35136,-1.00528,-1.11752,-0.77592
0.0244,-0.183,0.3416,0.3294,0.3172,-0.1464,-0.64904,-0.36112,-0.36112,-1.01992,-1.13704,-0.77592
0.03904,-0.19032,0.3416,0.32208,0.30256,-0.13176,-0.64416,-0.36112,-0.366,-1.0248,-1.13704,-0.77592
0.0244,-0.17324,0.32208,0.30988,0.29768,-0.13664,-0.64416,-0.37088,-0.366,-1.03944,-1.12728,-0.76128
0.02928,-0.16836,0.30744,0.2928,0.27816,-0.12444,-0.64416,-0.37088,-0.366,-1.03944,-1.13216,-0.77104
0.0488,-0.1708,0.2928,0.2684,0.244,-0.0976,-0.64416,-0.38552,-0.38552,-1.0492,-1.14192,-0.7808
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,-0.65392,-0.38064,-0.38552,-1.0492,-1.1468,-0.7808
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,-0.66368,-0.38552,-0.38552,-1.05896,-1.15656,-0.78568
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.66368,-0.3904,-0.3904,-1.06872,-1.15168,-0.7808
0,-0.15372,0.30744,0.30744,0.30744,-0.15372,-0.67344,-0.38064,-0.38552,-1.05896,-1.15168,-0.78568
0.04392,-0.1708,0.29768,0.27572,0.25376,-0.10492,-0.64416,-0.38064,-0.38552,-1.05896,-1.1468,-0.77104
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.64416,-0.39528,-0.39528,-1.07848,-1.16144,-0.78568
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.65392,-0.3904,-0.39528,-1.08824,-1.16632,-0.79056
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.64904,-0.38552,-0.38552,-1.09312,-1.17608,-0.78568
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.64416,-0.38064,-0.38064,-1.09312,-1.18584,-0.78568
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.6344,-0.38552,-0.3904,-1.09312,-1.17608,-0.78568
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.64416,-0.39528,-0.40016,-1.10288,-1.17608,-0.78568
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,-0.65392,-0.40016,-0.40992,-1.11752,-1.18584,-0.78568
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.6588,-0.40504,-0.4148,-1.11752,-1.20048,-0.79544
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.66856,-0.40992,-0.42456,-1.13704,-1.20536,-0.81008
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,-0.67832,-0.41968,-0.42456,-1.13216,-1.21024,-0.81984
0.02928,-0.1586,0.28792,0.27328,0.25864,-0.11468,-0.67344,-0.41968,-0.41968,-1.13704,-1.21024,-0.81984
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.67832,-0.42944,-0.42944,-1.1468,-1.21024,-0.8052
0.07808,-0.19032,0.30256,0.26352,0.22448,-0.0732,-0.66856,-0.42456,-0.43432,-1.1468,-1.21512,-0.7808
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.6832,-0.42456,-0.42944,-1.1468,-1.22,-0.79056
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,-0.67832,-0.42944,-0.42944,-1.15168,-1.22488,-0.8052
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,-0.69296,-0.4392,-0.43432,-1.16144,-1.23952,-0.81008
0.0488,-0.17812,0.30744,0.28304,0.25864,-0.10492,-0.71736,-0.45872,-0.44408,-1.18584,-1.25904,-0.81496
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.71248,-0.45872,-0.44896,-1.1956,-1.26392,-0.82472
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.70272,-0.44408,-0.44408,-1.20048,-1.2688,-0.81008
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,-0.7076,-0.44896,-0.44896,-1.20536,-1.26392,-0.83936
0.0732,-0.21228,0.35136,0.31476,0.27816,-0.10248,-0.7076,-0.45872,-0.45384,-1.22,-1.28344,-0.84424
0.0732,-0.21228,0.35136,0.31476,0.27816,-0.10248,-0.71736,-0.45384,-0.4636,-1.22488,-1.28832,-0.854
0.05856,-0.2074,0.35624,0.32696,0.29768,-0.11956,-0.71248,-0.45384,-0.4636,-1.23952,-1.2932,-0.84912
0.06344,-0.20008,0.33672,0.305,0.27328,-0.10492,-0.70272,-0.44896,-0.45384,-1.23952,-1.2932,-0.85888
0.09272,-0.2196,0.34648,0.30012,0.25376,-0.08052,-0.70272,-0.45384,-0.45872,-1.24928,-1.30296,-0.86376
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.71736,-0.4636,-0.46848,-1.25416,-1.30296,-0.86376
0.07808,-0.2196,0.36112,0.32208,0.28304,-0.10248,-0.72224,-0.47336,-0.48312,-1.2688,-1.3176,-0.86864
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.72224,-0.46848,-0.47824,-1.27856,-1.33224,-0.88328
0.09272,-0.23424,0.37576,0.3294,0.28304,-0.09516,-0.72712,-0.47824,-0.47336,-1.2932,-1.33712,-0.9028
0.06344,-0.21716,0.37088,0.33916,0.30744,-0.122,-0.72712,-0.47336,-0.47336,-1.2932,-1.32736,-0.9028
0.06344,-0.22204,0.38064,0.34892,0.3172,-0.12688,-0.72712,-0.48312,-0.48312,-1.30784,-1.32248,-0.8784
0.0732,-0.2318,0.3904,0.3538,0.3172,-0.122,-0.732,-0.48312,-0.47824,-1.31272,-1.33712,-0.89304
0.06344,-0.2196,0.37576,0.34404,0.31232,-0.12444,-0.72712,-0.47336,-0.47336,-1.3176,-1.35664,-0.89792
0.06344,-0.21228,0.36112,0.3294,0.29768,-0.11712,-0.72224,-0.46848,-0.46848,-1.32736,-1.3664,-0.91744
0.0732,-0.2318,0.3904,0.3538,0.3172,-0.122,-0.732,-0.46848,-0.47336,-1.35664,-1.38592,-0.93208
0.08784,-0.244,0.40016,0.35624,0.31232,-0.11224,-0.732,-0.46848,-0.46848,-1.34688,-1.38592,-0.91744
0.0976,-0.244,0.3904,0.3416,0.2928,-0.0976,-0.72224,-0.45872,-0.45872,-1.34688,-1.38592,-0.9272
0.0976,-0.244,0.3904,0.3416,0.2928,-0.0976,-0.72224,-0.45872,-0.45872,-1.34688,-1.38592,-0.9272
0.06832,-0.23912,0.40992,0.37576,0.3416,-0.13664,-0.74176,-0.46848,-0.46848,-1.35664,-1.40544,-0.93696
0.0488,-0.23912,0.42944,0.40504,0.38064,-0.16592,-0.75152,-0.46848,-0.46848,-1.3664,-1.4152,-0.93696
0.06832,-0.23912,0.40992,0.37576,0.3416,-0.13664,-0.75152,-0.46848,-0.45872,-1.37616,-1.4152,-0.9272
0.08784,-0.23912,0.3904,0.34648,0.30256,-0.10736,-0.75152,-0.46848,-0.45872,-1.38592,-1.4152,-0.91744
0.08784,-0.25376,0.41968,0.37576,0.33184,-0.122,-0.77104,-0.488,-0.488,-1.40544,-1.43472,-0.93696
0.08784,-0.26352,0.4392,0.39528,0.35136,-0.13176,-0.7808,-0.50752,-0.50752,-1.42496,-1.44448,-0.95648
0.07808,-0.24888,0.41968,0.38064,0.3416,-0.13176,-0.79056,-0.49776,-0.49776,-1.42496,-1.43472,-0.94672
0.07808,-0.23912,0.40016,0.36112,0.32208,-0.122,-0.79056,-0.49776,-0.49776,-1.42496,-1.43472,-0.93696
0.06832,-0.244,0.41968,0.38552,0.35136,-0.14152,-0.79056,-0.52704,-0.52704,-1.44448,-1.464,-0.96624
0.06832,-0.25376,0.4392,0.40504,0.37088,-0.15128,-0.79056,-0.54656,-0.54656,-1.464,-1.48352,-0.98576
0.07808,-0.25376,0.42944,0.3904,0.35136,-0.13664,-0.76128,-0.52704,-0.52704,-1.44448,-1.47376,-0.98576
0.07808,-0.244,0.40992,0.37088,0.33184,-0.12688,-0.732,-0.50264,-0.49288,-1.4152,-1.45912,-0.99064
0.06832,-0.26108,0.45384,0.41968,0.38552,-0.1586,-0.7564,-0.52216,-0.5124,-1.42496,-1.47864,-0.98088
0.0488,-0.26596,0.48312,0.45872,0.43432,-0.19276,-0.77592,-0.54656,-0.5368,-1.43472,-1.49816,-0.97112
0.06344,-0.27572,0.488,0.45628,0.42456,-0.18056,-0.76616,-0.5368,-0.53192,-1.42496,-1.4884,-0.98576
0.0732,-0.2806,0.488,0.4514,0.4148,-0.1708,-0.76128,-0.52704,-0.51728,-1.41032,-1.47864,-0.98088
0.0732,-0.28304,0.49288,0.45628,0.41968,-0.17324,-0.77592,-0.5368,-0.52704,-1.42984,-1.49816,-1.0004
0.0732,-0.2928,0.5124,0.4758,0.4392,-0.183,-0.78568,-0.54656,-0.5368,-1.44936,-1.51768,-1.00528
0.09272,-0.31964,0.54656,0.5002,0.45384,-0.18056,-0.79056,-0.53192,-0.52704,-1.44448,-1.50792,-1.00528
0.11224,-0.33916,0.56608,0.50996,0.45384,-0.1708,-0.80032,-0.5368,-0.52704,-1.44936,-1.50304,-1.00528
0.11224,-0.3294,0.54656,0.49044,0.43432,-0.16104,-0.79056,-0.53192,-0.52216,-1.44936,-1.49328,-1.0004
0.11224,-0.33428,0.55632,0.5002,0.44408,-0.16592,-0.78568,-0.52216,-0.5124,-1.45424,-1.49328,-0.98088
0.11712,-0.34648,0.57584,0.51728,0.45872,-0.1708,-0.8052,-0.51728,-0.50264,-1.45424,-1.49328,-0.98576
0.12688,-0.36356,0.60024,0.5368,0.47336,-0.17324,-0.81008,-0.51728,-0.50264,-1.45424,-1.4884,-0.99064
0.12688,-0.366,0.60512,0.54168,0.47824,-0.17568,-0.82472,-0.5124,-0.50264,-1.46888,-1.49816,-0.99064
0.122,-0.37576,0.62952,0.56852,0.50752,-0.19276,-0.83936,-0.50752,-0.49776,-1.46888,-1.49816,-0.98576
0.1464,-0.41236,0.67832,0.60512,0.53192,-0.19276,-0.854,-0.50264,-0.49288,-1.47376,-1.48352,-0.98088
0.18056,-0.4392,0.69784,0.60756,0.51728,-0.16836,-0.87352,-0.49288,-0.47824,-1.44936,-1.47376,-0.97112
0.23424,-0.48556,0.73688,0.61976,0.50264,-0.1342,-0.89792,-0.50264,-0.49288,-1.45424,-1.46888,-0.96624
0.23912,-0.49288,0.74664,0.62708,0.50752,-0.1342,-0.94184,-0.54656,-0.53192,-1.47864,-1.48352,-0.96136
0.22936,-0.49288,0.7564,0.64172,0.52704,-0.14884,-0.93696,-0.57584,-0.57096,-1.49816,-1.49816,-0.976
0.23424,-0.5002,0.76616,0.64904,0.53192,-0.14884,-0.95648,-0.61976,-0.61,-1.50304,-1.50792,-0.98576
0.25376,-0.50264,0.75152,0.62464,0.49776,-0.122,-0.9516,-0.61976,-0.61488,-1.5128,-1.50304,-0.98576
0.25864,-0.488,0.71736,0.58804,0.45872,-0.10004,-0.9516,-0.62464,-0.61488,-1.51768,-1.5128,-0.98576
0.22448,-0.45872,0.69296,0.58072,0.46848,-0.122,-0.96136,-0.6344,-0.6344,-1.52744,-1.5128,-0.99552
0.20984,-0.4514,0.69296,0.58804,0.48312,-0.13664,-0.96624,-0.64416,-0.6344,-1.52256,-1.5128,-0.99552
0.18544,-0.4148,0.64416,0.55144,0.45872,-0.13664,-0.95648,-0.6588,-0.64416,-1.52256,-1.50792,-0.98576
0.15616,-0.39528,0.6344,0.55632,0.47824,-0.16104,-0.94672,-0.65392,-0.63928,-1.52256,-1.50792,-0.99552
0.1464,-0.38552,0.62464,0.55144,0.47824,-0.16592,-0.93696,-0.64416,-0.6344,-1.54696,-1.53232,-1.01504
0.14152,-0.37576,0.61,0.53924,0.46848,-0.16348,-0.9272,-0.64416,-0.62952,-1.55184,-1.5616,-1.02968
0.15128,-0.366,0.58072,0.50508,0.42944,-0.13908,-0.90768,-0.63928,-0.6344,-1.55184,-1.55184,-1.05408
0.15616,-0.36844,0.58072,0.50264,0.42456,-0.1342,-0.89792,-0.64416,-0.64416,-1.5616,-1.57136,-1.08336
0.1464,-0.35624,0.56608,0.49288,0.41968,-0.13664,-0.8296,-0.64904,-0.6344,-1.57136,-1.58112,-1.09312
0.14152,-0.35136,0.5612,0.49044,0.41968,-0.13908,-0.78568,-0.65392,-0.64416,-1.586,-1.59088,-1.10288
