i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.01464,-0.0976,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.01952,-0.10248,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.01952,-0.10736,-0.0976,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.01952,-0.10736,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.10736,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.10248,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01952,-0.0976,-0.0976,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.01952,-0.09272,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.01952,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.08784,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.01952,-0.08784,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.01952,-0.08784,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.0976,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.01464,-0.08296,-0.0976,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.00488,-0.07808,-0.09272,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,0.00488,-0.06832,-0.08784,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01464,0.0244,-0.05368,-0.07808,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,0.03416,-0.0488,-0.06832,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,0.03416,-0.04392,-0.0732,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,0.03416,-0.03416,-0.06832,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.00488,0.05856,-0.01952,-0.0488,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.01952,0.08784,0,-0.03904,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.02928,0.12688,0.01464,-0.0244,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.03416,0.15616,0.02928,-0.01464,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.0244,0.15128,0.02928,-0.01464,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0,0.13176,0.01952,-0.01952,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0,0.11712,0.01952,-0.0244,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,-0.00488,0.08784,0.00976,-0.03416,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.0244,0.01952,-0.01464,-0.0488,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.02928,-0.05856,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.02928,-0.01952,-0.02928,-0.05856,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.0244,-0.01952,-0.02928,-0.05856,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.0244,-0.0244,-0.03904,-0.06344,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.02928,-0.03416,-0.03904,-0.05856,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.03416,-0.03416,-0.04392,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03904,-0.03904,-0.05856,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.04392,-0.0732,-0.10248,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.0488,-0.09272,-0.11712,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03904,-0.05368,-0.10248,-0.122,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.03904,-0.05368,-0.10248,-0.122,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.04392,-0.06344,-0.10248,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.04392,-0.06832,-0.10736,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.04392,-0.06832,-0.10736,-0.12688,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.04392,-0.06832,-0.10736,-0.12688,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.04392,-0.06832,-0.10736,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.04392,-0.06344,-0.10736,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.04392,-0.06344,-0.10736,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.04392,-0.06832,-0.10736,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.03416,-0.06832,-0.10736,-0.12688,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.06344,-0.10248,-0.122,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03416,-0.06344,-0.10248,-0.11712,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.03416,-0.06344,-0.10248,-0.11712,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.0976,-0.122,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0244,-0.03416,-0.08784,-0.122,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11712,0.15128,0.15128,-0.02928,-0.1464,-0.1708
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.17568,0.27816,0.28792,0.0488,-0.12688,-0.18056
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.20008,0.30744,0.47336,0.18544,-0.04392,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.122,0.15128,0.40992,0.25376,0.08296,0
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.0976,-0.19032,0.13664,0.35624,0.37576,0.30256
0.11712,-0.27816,0.4392,0.38064,0.32208,-0.10248,-0.28792,-0.44896,-0.14152,0.45384,0.66368,0.60512
0.22936,-0.44896,0.66856,0.55388,0.4392,-0.10492,-0.42456,-0.57584,-0.42456,0.59536,0.91744,0.87352
0.23424,-0.4514,0.66856,0.55144,0.43432,-0.10004,-0.45872,-0.65392,-0.65392,0.47336,0.79544,0.81496
0.10736,-0.28304,0.45872,0.40504,0.35136,-0.122,-0.40016,-0.69784,-0.86864,0.122,0.366,0.46848
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,-0.31232,-0.6832,-0.9516,-0.1708,0.06832,0.22936
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.25376,-0.69784,-1.0492,-0.52216,-0.22448,0
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,-0.22448,-0.6344,-1.02968,-0.64904,-0.34648,-0.10736
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.18056,-0.52704,-0.94184,-0.6344,-0.37576,-0.17568
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.12688,-0.40992,-0.80032,-0.55144,-0.35624,-0.1952
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.0976,-0.32208,-0.66856,-0.44408,-0.30744,-0.20008
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.06344,-0.23912,-0.50264,-0.32208,-0.24888,-0.17568
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.04392,-0.18056,-0.35136,-0.22936,-0.1952,-0.15128
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.11224,-0.22448,-0.15616,-0.15616,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05368,-0.13664,-0.10736,-0.13176,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.08784,-0.08784,-0.11712,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.05368,-0.0732,-0.10736,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.06344,-0.10248,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.02928,-0.05368,-0.0976,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.0244,-0.0488,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.01464,-0.0488,-0.08296,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.00488,-0.03416,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,0,-0.02928,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0,-0.0244,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,0,-0.0244,-0.08296,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.00488,-0.01952,-0.07808,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,0.00976,-0.01952,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,0.01464,-0.01952,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,0.01464,-0.01952,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,0.01464,-0.01952,-0.0732,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,0.01952,-0.01952,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.01952,-0.01952,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.0244,-0.01464,-0.06344,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0.0244,-0.00976,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,0.02928,-0.00488,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,0.02928,0,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0488,0.02928,0,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.05368,0.03416,0.00488,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05368,0.04392,0.00976,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.05368,0.0488,0.00976,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.05368,0.05368,0.01464,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.05368,0.05856,0.01464,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.05368,0.05856,0.01952,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.06344,0.0244,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05856,0.06832,0.02928,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.06344,0.06832,0.02928,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.06344,0.0732,0.04392,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.06344,0.0732,0.0488,-0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0732,0.08296,0.05368,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0732,0.08296,0.05856,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.08296,0.08296,0.06832,0,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.08784,0.08784,0.0732,0,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.08784,0.09272,0.0732,0.00976,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.09272,0.09272,0.08296,0.00976,-0.02928
