i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0732,0.01464,0.00976,-0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.09272,0.03416,0.0244,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.10248,0.04392,0.03416,0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.10248,0.05856,0.03416,0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.11224,0.06832,0.0488,0.0244,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.13664,0.06832,0.05856,0.04392,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,0.1464,0.0732,0.0732,0.04392,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00488,0.16592,0.09272,0.09272,0.05856,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.17568,0.11712,0.11712,0.07808,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0,0.17568,0.122,0.11224,0.07808,0.05856
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.00488,0.18544,0.12688,0.12688,0.08784,0.06832
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.00488,0.20496,0.14152,0.13176,0.10248,0.07808
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0,0.20984,0.1464,0.14152,0.10736,0.08296
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0,0.20984,0.15616,0.13664,0.10248,0.08784
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.00488,0.21472,0.16104,0.1464,0.11224,0.08784
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.00488,0.22936,0.15128,0.15128,0.11712,0.10248
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.00488,0.22936,0.15616,0.15128,0.122,0.10248
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.00488,0.23424,0.15616,0.14152,0.11224,0.10248
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.00976,0.23424,0.16592,0.1464,0.11712,0.10736
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.00976,0.23912,0.1708,0.16104,0.13176,0.10736
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.00976,0.23912,0.16592,0.1708,0.13664,0.11224
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.00488,0.22936,0.1708,0.16592,0.13176,0.11712
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.00488,0.22936,0.1708,0.16592,0.13176,0.11712
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.01952,0.2196,0.17568,0.15616,0.12688,0.11712
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.01464,0.20496,0.16592,0.15128,0.122,0.11224
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0,0.19032,0.16592,0.15128,0.122,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00488,0.18056,0.15616,0.14152,0.11224,0.0976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.16104,0.13664,0.12688,0.10248,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0.13664,0.12688,0.11712,0.09272,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.11712,0.10736,0.10248,0.0732,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.0976,0.10248,0.09272,0.06344,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.08296,0.0732,0.06832,0.04392,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.0732,0.05856,0.05856,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0488,0.05368,0.05368,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.04392,0.03904,0.04392,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,0.03416,0.02928,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.0244,0.01952,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,-0.00976,-0.01464,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00976,-0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.00488,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00488,-0.01952,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.01464,-0.01952,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.00976,-0.01464,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,0,-0.01464,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0,-0.00488,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00976,-0.0244,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0,-0.0244,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,0,-0.01952,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.00488,-0.01952,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.00976,-0.03416,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.01952,-0.03416,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.03904,-0.0488,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.02928,-0.03904,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.02928,-0.03904,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.05368,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03904,-0.03904,-0.05368,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.03904,-0.05368,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.00488,0,-0.01952,-0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.00488,-0.00976,-0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00488,0.00488,-0.01952,-0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,0.01464,-0.01464,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00488,0.01464,0,-0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0,0.00488,-0.00488,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0,0.00976,0,0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.01952,0.00488,0.00488,0.00488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.0244,0,0,0.00488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.03904,-0.01464,-0.01464,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.05368,-0.03904,-0.03416,-0.0244,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.07808,-0.06344,-0.05368,-0.0488,-0.03416,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.08784,-0.07808,-0.06344,-0.05368,-0.03904,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.06344,-0.0488,-0.04392,-0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.06344,-0.03416,-0.0244,-0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.05856,-0.03904,-0.02928,-0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.05856,-0.03416,-0.02928,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.04392,-0.03904,-0.03416,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0488,-0.05368,-0.05856,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05368,-0.0488,-0.06344,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05368,-0.05856,-0.06832,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.06344,-0.0732,-0.0732,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.05368,-0.07808,-0.08784,-0.07808,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.05856,-0.08784,-0.09272,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.05856,-0.09272,-0.10248,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.05856,-0.09272,-0.10248,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.04392,-0.08296,-0.09272,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.04392,-0.0732,-0.07808,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.07808,-0.0976,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01952,-0.08784,-0.10736,-0.10248,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0.00488,-0.06832,-0.10248,-0.10736,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.08784,0.00976,-0.04392,-0.0732,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.17568,0.12688,0.06832,0.02928,-0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08784,0.2928,0.24888,0.20008,0.12688,0.05856
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05368,0.41968,0.38064,0.35136,0.26352,0.17568
0.38552,-0.28304,0.18056,-0.0122,-0.20496,0.29524,0.00488,0.56608,0.47824,0.49288,0.3904,0.2928
0.55144,-0.40504,0.25864,-0.01708,-0.2928,0.42212,-0.04392,0.68808,0.57096,0.61488,0.52216,0.4148
0.66856,-0.50508,0.3416,0.00732,-0.32696,0.49776,-0.10248,0.59048,0.61,0.68808,0.62464,0.52216
0.6344,-0.54412,0.45384,0.13664,-0.18056,0.40748,-0.23424,0.25864,0.48312,0.64904,0.6588,0.57584
0.34648,-0.43676,0.52704,0.3538,0.18056,0.08296,-0.3172,-0.25376,0.27816,0.49288,0.57584,0.57096
0.01952,-0.183,0.34648,0.33672,0.32696,-0.15372,-0.30744,-0.7076,-0.16592,0.00976,0.18056,0.26352
-0.3172,0.09272,0.13176,0.29036,0.44896,-0.38308,-0.27328,-1.12728,-0.59536,-0.45872,-0.20008,-0.03904
-0.43432,0.21472,0.00488,0.22204,0.4392,-0.43676,-0.27328,-1.23952,-0.76128,-0.62952,-0.38064,-0.20984
-0.42456,0.26352,-0.10248,0.1098,0.32208,-0.37332,-0.25376,-1.098,-0.7076,-0.58072,-0.39528,-0.23912
-0.4636,0.31232,-0.16104,0.07076,0.30256,-0.38308,-0.22448,-0.99064,-0.70272,-0.59048,-0.40016,-0.26352
-0.42456,0.30012,-0.17568,0.0366,0.24888,-0.33672,-0.18056,-0.85888,-0.64416,-0.56608,-0.38552,-0.26352
-0.40992,0.29768,-0.18544,0.01952,0.22448,-0.3172,-0.12688,-0.68808,-0.5612,-0.5124,-0.37088,-0.27328
-0.35624,0.27084,-0.18544,-0.00732,0.1708,-0.26352,-0.06832,-0.52704,-0.43432,-0.40016,-0.3172,-0.23912
-0.2684,0.20252,-0.13664,-0.00244,0.13176,-0.20008,-0.02928,-0.37576,-0.29768,-0.2928,-0.23424,-0.19032
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,-0.0244,-0.26352,-0.22448,-0.21472,-0.16592,-0.15616
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.0244,-0.16104,-0.16592,-0.1708,-0.1464,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.02928,-0.0976,-0.122,-0.13176,-0.122,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.07808,-0.0976,-0.11224,-0.10248,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05856,-0.09272,-0.10736,-0.08784,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.03416,-0.07808,-0.09272,-0.07808,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.0244,-0.06832,-0.08296,-0.0732,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.01464,-0.05368,-0.0732,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01464,-0.05368,-0.0732,-0.06832,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00488,-0.05368,-0.07808,-0.07808,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0,-0.05368,-0.0732,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0,-0.0488,-0.0732,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0,-0.04392,-0.0732,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00488,-0.05368,-0.06344,-0.06832,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.00488,-0.03904,-0.05856,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00976,-0.02928,-0.06344,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.01464,-0.03416,-0.06832,-0.0732,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01952,-0.03416,-0.06832,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,-0.02928,-0.06344,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.02928,-0.0244,-0.05368,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,-0.01464,-0.04392,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.04392,-0.01952,-0.0488,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.0488,-0.01952,-0.0488,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,-0.00976,-0.04392,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.06832,-0.00488,-0.03904,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.05856,-0.00488,-0.02928,-0.03416,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0732,0.00488,-0.01952,-0.02928,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.08296,0.01464,-0.01464,-0.0244,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.09272,0.0244,-0.00488,-0.01464,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.11224,0.0488,0.01464,0,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.122,0.05856,0.02928,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.13664,0.05856,0.03416,0.03416,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.1464,0.06344,0.03904,0.03416,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.16592,0.08296,0.05368,0.03904,0
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00488,0.17568,0.10736,0.07808,0.05856,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.17568,0.122,0.09272,0.07808,0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.00488,0.18544,0.12688,0.10736,0.08784,0.04392
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.00488,0.20496,0.14152,0.122,0.09272,0.06832
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0,0.20984,0.1464,0.13176,0.0976,0.0732
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0,0.20984,0.1464,0.12688,0.09272,0.06832
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.00488,0.21472,0.15128,0.13664,0.10248,0.06832
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.01464,0.20984,0.15128,0.13176,0.10736,0.0732
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01464,0.20984,0.15616,0.13176,0.11224,0.0732
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.00488,0.22448,0.15616,0.14152,0.11224,0.08296
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.00976,0.22448,0.16592,0.1464,0.11712,0.08784
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.00976,0.22936,0.1708,0.15128,0.122,0.08784
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.00976,0.22936,0.16592,0.16104,0.12688,0.09272
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.00488,0.22936,0.18056,0.16592,0.12688,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.00488,0.22936,0.18056,0.16592,0.13664,0.0976
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.00976,0.20984,0.17568,0.16104,0.14152,0.08784
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.00488,0.1952,0.16592,0.1464,0.12688,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.00976,0.19032,0.1464,0.13176,0.11224,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.18056,0.13664,0.122,0.10248,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.15128,0.13664,0.11712,0.09272,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.12688,0.12688,0.10736,0.08296,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.11224,0.0976,0.0732,0.06344,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.10248,0.09272,0.06344,0.05368,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.09272,0.08296,0.05856,0.04392,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.08296,0.06832,0.0488,0.03416,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.0488,0.04392,0.0244,0.01952,0
0,0,0,0,0,0,0,0.04392,0.02928,0.01464,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.03416,0.01464,0,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01952,0.00488,-0.00976,-0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.00488,-0.01952,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,-0.00488,-0.0244,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,0,-0.01464,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0,-0.01952,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,-0.01464,-0.0244,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.01464,-0.02928,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.02928,-0.04392,-0.03904,-0.05368
