i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.01464,0.30256,0.24888,0.244,0.19032,0.1464
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.01464,0.3172,0.26352,0.26352,0.20496,0.16592
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.00976,0.32208,0.27328,0.28792,0.22448,0.18544
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.01464,0.32696,0.28304,0.30256,0.244,0.1952
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.01952,0.33672,0.2928,0.31232,0.2684,0.2196
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.01952,0.33672,0.30744,0.32696,0.27816,0.22936
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.0244,0.34648,0.30256,0.33672,0.28792,0.22936
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.0244,0.3416,0.30256,0.3416,0.2928,0.23912
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.03416,0.34648,0.30744,0.3416,0.29768,0.244
0.244,-0.19764,0.15128,0.02928,-0.09272,0.16836,-0.03416,0.33184,0.29768,0.3416,0.29768,0.244
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.03416,0.30744,0.28792,0.32696,0.28792,0.22936
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.03416,0.28792,0.2684,0.29768,0.27816,0.22448
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.0244,0.27816,0.24888,0.27816,0.25376,0.20984
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.01464,0.25864,0.22936,0.25864,0.22448,0.19032
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.01464,0.22936,0.20008,0.244,0.1952,0.16592
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.00976,0.20496,0.1708,0.20496,0.16592,0.13176
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.00976,0.17568,0.15128,0.1708,0.14152,0.10736
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0,0.16104,0.11712,0.14152,0.11712,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.12688,0.09272,0.11224,0.09272,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.10736,0.06832,0.08296,0.06344,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.08784,0.03416,0.06344,0.0488,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.06832,0.02928,0.03416,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.04392,0.01952,0.01464,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03904,0,0,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,-0.0244,-0.02928,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01464,-0.03904,-0.03416,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,-0.0488,-0.03904,-0.05856,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.0488,-0.0488,-0.06344,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00976,-0.05368,-0.05368,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0,-0.05368,-0.06344,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.05856,-0.0732,-0.0732,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,-0.06344,-0.07808,-0.08784,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.06344,-0.0732,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.05368,-0.06832,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.05856,-0.0732,-0.08296,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.06832,-0.0732,-0.08784,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.06832,-0.0732,-0.08784,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01464,-0.06344,-0.08296,-0.08784,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.06344,-0.08296,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.06344,-0.08296,-0.08296,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.06832,-0.08784,-0.08784,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.06832,-0.08784,-0.0976,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,-0.06832,-0.09272,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00976,-0.06832,-0.09272,-0.08784,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.06832,-0.09272,-0.08784,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,-0.06832,-0.09272,-0.09272,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01464,-0.0732,-0.09272,-0.0976,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.0732,-0.09272,-0.0976,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.0732,-0.09272,-0.0976,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00976,-0.0732,-0.09272,-0.0976,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00488,-0.07808,-0.09272,-0.0976,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.0732,-0.08784,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.0732,-0.08784,-0.0976,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,-0.0732,-0.07808,-0.08784,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.00976,-0.0732,-0.07808,-0.08296,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00976,-0.06344,-0.08784,-0.08296,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,-0.05856,-0.07808,-0.08296,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.06832,-0.08296,-0.08784,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.0732,-0.08784,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0244,-0.05856,-0.08784,-0.09272,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01952,-0.05856,-0.08296,-0.09272,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.01464,-0.06344,-0.08296,-0.08784,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01464,-0.06832,-0.08296,-0.08784,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,-0.05856,-0.08296,-0.08784,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01952,-0.06344,-0.08296,-0.08784,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,-0.06832,-0.08784,-0.08784,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01952,-0.06832,-0.08784,-0.09272,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01952,-0.06832,-0.08784,-0.09272,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0244,-0.06832,-0.08784,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.02928,-0.07808,-0.09272,-0.09272,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.02928,-0.08784,-0.08784,-0.0976,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.02928,-0.08784,-0.09272,-0.09272,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03416,-0.08784,-0.09272,-0.08296,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03416,-0.08784,-0.09272,-0.0976,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03904,-0.0976,-0.0976,-0.0976,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.04392,-0.10248,-0.0976,-0.10248,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.04392,-0.10248,-0.0976,-0.10248,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.09272,-0.0976,-0.08784,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.03904,-0.0976,-0.10248,-0.09272,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.0488,-0.10736,-0.10736,-0.09272,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.05368,-0.11224,-0.10736,-0.0976,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.05368,-0.11224,-0.10736,-0.0976,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.05368,-0.10736,-0.10736,-0.0976,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0488,-0.11712,-0.11224,-0.0976,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.12688,-0.11224,-0.0976,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.05856,-0.12688,-0.11224,-0.0976,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.12688,-0.11224,-0.0976,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.0488,-0.11712,-0.11224,-0.09272,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.04392,-0.122,-0.10248,-0.09272,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.0488,-0.11712,-0.10736,-0.0976,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.05856,-0.11712,-0.10736,-0.10736,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.05856,-0.11712,-0.10736,-0.10736,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.05856,-0.12688,-0.11224,-0.11224,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.05856,-0.12688,-0.10736,-0.10736,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.05856,-0.122,-0.10736,-0.10736,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.05856,-0.122,-0.11224,-0.10736,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.05856,-0.122,-0.10736,-0.10736,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.05368,-0.11224,-0.10736,-0.10736,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.05368,-0.11224,-0.11224,-0.10248,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.04392,-0.0976,-0.0976,-0.08784,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.02928,-0.09272,-0.08784,-0.08784,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.0244,-0.08784,-0.08784,-0.08296,-0.08296
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,-0.02928,-0.08296,-0.0732,-0.08296,-0.09272
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,-0.01464,-0.07808,-0.0732,-0.07808,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,-0.00488,-0.06832,-0.06832,-0.0732,-0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,-0.00488,-0.05368,-0.05856,-0.05856,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,-0.01464,-0.0488,-0.04392,-0.05368,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,-0.02928,-0.0488,-0.04392,-0.0488,-0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.05368
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.00488,-0.05368,-0.05856,-0.0488,-0.0488,-0.05368
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.0732,-0.06832,-0.05368,-0.0488,-0.05856
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.01464,-0.0732,-0.06344,-0.05368,-0.0488,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,-0.0732,-0.0732,-0.05856,-0.0488,-0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,-0.06832,-0.06344,-0.0488,-0.04392,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,-0.05368,-0.05368,-0.03416,-0.0244,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,-0.05368,-0.05368,-0.03416,-0.02928,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.05856,-0.07808,-0.05368,-0.0488,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.0488,-0.07808,-0.05368,-0.05368,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.04392,-0.07808,-0.06832,-0.05368,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.0488,-0.08784,-0.07808,-0.06832,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.05856,-0.10736,-0.08784,-0.08296,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.05856,-0.11712,-0.10248,-0.08784,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.06344,-0.12688,-0.11224,-0.10736,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.06344,-0.13664,-0.11712,-0.11712,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.06344,-0.13664,-0.12688,-0.122,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.05856,-0.14152,-0.13176,-0.122,-0.12688
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.06832,-0.13664,-0.13176,-0.122,-0.12688
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.06832,-0.13664,-0.12688,-0.122,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.06832,-0.13664,-0.12688,-0.122,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.06832,-0.14152,-0.13176,-0.122,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.06832,-0.14152,-0.13176,-0.12688,-0.122
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.06344,-0.13664,-0.12688,-0.12688,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.06344,-0.15128,-0.12688,-0.122,-0.12688
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,-0.0244,-0.10736,-0.11712,-0.122,-0.13176
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.14152,0.0976,0.0244,-0.0244,-0.08784,-0.13176
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.25864,0.3416,0.20008,0.10248,-0.03904,-0.122
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.34648,0.59048,0.35136,0.23424,0.03904,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.33184,0.7076,0.49288,0.40016,0.1708,0.00976
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,0.2196,0.67344,0.64904,0.63928,0.39528,0.1952
0.488,-0.36356,0.23912,-0.00488,-0.24888,0.36844,-0.00976,0.47824,0.77592,0.94184,0.74176,0.52216
0.78568,-0.60512,0.42456,0.03172,-0.36112,0.5734,-0.366,0.0244,0.78568,1.21512,1.12728,0.9028
1.03456,-0.76616,0.49776,-0.01952,-0.5368,0.78568,-0.74664,-0.55632,0.40992,1.03456,1.18584,1.08336
1.08824,-0.78568,0.48312,-0.061,-0.60512,0.84668,-0.88328,-0.87352,0.01952,0.63928,0.96136,1.01016
0.87352,-0.671,0.46848,0.03172,-0.40504,0.63928,-0.9272,-1.24928,-0.2684,0.24888,0.6588,0.81496
0.59536,-0.50996,0.42456,0.12688,-0.1708,0.38308,-0.92232,-1.52256,-0.56608,-0.14152,0.34648,0.5856
0.30256,-0.32696,0.35136,0.20008,0.0488,0.12688,-0.85888,-1.69824,-0.98576,-0.6588,-0.06344,0.28304
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.74664,-1.47376,-1.01992,-0.79056,-0.23912,0.07808
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.488,-1.01504,-0.75152,-0.5856,-0.2196,0
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.30256,-0.65392,-0.50264,-0.3904,-0.15128,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.18056,-0.38064,-0.35624,-0.27816,-0.14152,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06832,-0.20984,-0.23424,-0.1952,-0.13176,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.1464,-0.20008,-0.15616,-0.11712,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.11712,-0.19032,-0.15128,-0.11224,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.10736,-0.1952,-0.16104,-0.11224,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08784,-0.19032,-0.16104,-0.122,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0732,-0.19032,-0.16592,-0.12688,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.05856,-0.18056,-0.15616,-0.122,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0488,-0.17568,-0.1464,-0.13176,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0488,-0.17568,-0.15128,-0.13176,-0.12688
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03904,-0.17568,-0.14152,-0.122,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.03416,-0.1708,-0.13664,-0.122,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01952,-0.1708,-0.1464,-0.12688,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.1708,-0.1464,-0.12688,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.00976,-0.16592,-0.14152,-0.122,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.16104,-0.13176,-0.122,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,-0.16104,-0.13664,-0.122,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.15616,-0.13664,-0.11712,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00488,-0.15616,-0.11712,-0.11224,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.1464,-0.11712,-0.11224,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,-0.1464,-0.11712,-0.10736,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03416,-0.13664,-0.10736,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,-0.13664,-0.0976,-0.0976,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.04392,-0.122,-0.0976,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.04392,-0.11224,-0.09272,-0.08784,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,-0.11224,-0.08784,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.06344,-0.10248,-0.07808,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06832,-0.09272,-0.06832,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0732,-0.08296,-0.06832,-0.06344,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.08296,-0.07808,-0.06344,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.09272,-0.0732,-0.05368,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.10248,-0.06344,-0.04392,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.11224,-0.05368,-0.02928,-0.03416,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.11712,-0.03416,-0.01952,-0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.13664,-0.02928,0,-0.01464,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.15128,-0.00976,0.00976,-0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.16592,0.00976,0.03416,0,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.18056,0.02928,0.0488,0.01464,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.1952,0.0488,0.06832,0.03416,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.21472,0.06344,0.08296,0.05368,0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0488,0.23424,0.08784,0.11224,0.0732,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.03904,0.25376,0.11224,0.13176,0.0976,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.03904,0.2684,0.122,0.15616,0.10736,0.06344
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.03904,0.28792,0.1464,0.1708,0.13176,0.0732
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.03416,0.29768,0.1708,0.1952,0.13664,0.08784
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.03416,0.30744,0.19032,0.2196,0.16104,0.11224
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.0244,0.33184,0.20984,0.24888,0.19032,0.13664
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.0244,0.34648,0.22448,0.25864,0.20496,0.15616
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.00976,0.35136,0.24888,0.27816,0.22448,0.17568
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,0.00488,0.35624,0.2684,0.2928,0.244,0.18544
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0,0.366,0.27816,0.30256,0.25864,0.19032
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0,0.366,0.28304,0.3172,0.2684,0.20008
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.01464,0.37088,0.28304,0.32696,0.27816,0.2196
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.01464,0.37576,0.28304,0.33184,0.28304,0.22936
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.01464,0.37576,0.28792,0.33184,0.28792,0.23424
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.01464,0.36112,0.27816,0.33184,0.28792,0.23424
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.0244,0.34648,0.2684,0.32696,0.27816,0.2196
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.0244,0.32696,0.24888,0.29768,0.2684,0.21472
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.01464,0.30744,0.22936,0.28304,0.25376,0.20008
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.00488,0.28792,0.20984,0.25376,0.22448,0.18056
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.00488,0.25864,0.19032,0.22936,0.20496,0.16592
