i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.08824,-0.40016,-0.28792,-0.83204,-1.37616,1.2322,1.49328,1.6592,-0.66856,-0.76128,-0.72224,-0.58072
0.9028,-0.31232,-0.27816,-0.72956,-1.18096,1.04188,1.32248,1.47864,-0.57584,-0.66368,-0.64904,-0.5368
0.71736,-0.22204,-0.27328,-0.63196,-0.99064,0.854,1.16632,1.28344,-0.49776,-0.55632,-0.55632,-0.45872
0.53192,-0.12932,-0.27328,-0.53924,-0.8052,0.66856,1.0004,1.098,-0.40504,-0.45872,-0.4636,-0.37576
0.35136,-0.04636,-0.25864,-0.43432,-0.61,0.48068,0.85888,0.9272,-0.32208,-0.35136,-0.366,-0.30744
0.18056,0.04148,-0.26352,-0.3538,-0.44408,0.31232,0.74176,0.77104,-0.23912,-0.26352,-0.28792,-0.23912
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.64416,0.62952,-0.14152,-0.16104,-0.20984,-0.18056
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,0.56608,0.50752,-0.06344,-0.08296,-0.15128,-0.1464
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,0.52216,0.44408,-0.00976,-0.03416,-0.11712,-0.122
-0.244,0.24156,-0.23912,-0.11712,0.00488,-0.12444,0.48312,0.39528,0.01464,-0.01952,-0.10248,-0.11224
-0.25376,0.24888,-0.244,-0.11712,0.00976,-0.13176,0.47336,0.38552,0.01952,-0.00488,-0.09272,-0.10736
-0.24888,0.244,-0.23912,-0.11468,0.00976,-0.12932,0.45872,0.37088,0.03416,0.00488,-0.08296,-0.09272
-0.25376,0.24888,-0.244,-0.11712,0.00976,-0.13176,0.45384,0.37088,0.03416,0.00976,-0.08296,-0.09272
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,0.44408,0.36112,0.02928,0,-0.07808,-0.08784
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,0.4392,0.36112,0.03416,0.00976,-0.07808,-0.08784
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,0.42944,0.35136,0.04392,0.01464,-0.06832,-0.07808
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,0.42944,0.35136,0.0488,0.01464,-0.06832,-0.07808
-0.244,0.22936,-0.21472,-0.09272,0.02928,-0.13664,0.41968,0.34648,0.05368,0.01464,-0.06832,-0.07808
-0.244,0.22936,-0.21472,-0.09272,0.02928,-0.13664,0.41968,0.33672,0.05368,0.01464,-0.06832,-0.07808
-0.23424,0.22448,-0.21472,-0.0976,0.01952,-0.12688,0.40992,0.32208,0.04392,0.00976,-0.06832,-0.08784
-0.23424,0.22448,-0.21472,-0.0976,0.01952,-0.12688,0.40992,0.32696,0.04392,0.00976,-0.0732,-0.08784
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.40016,0.32696,0.04392,0.00488,-0.0732,-0.09272
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.40016,0.32696,0.04392,0.00976,-0.0732,-0.09272
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.3904,0.3172,0.0488,0.01952,-0.06832,-0.08296
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,0.3904,0.3172,0.05856,0.01952,-0.06832,-0.08784
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.38064,0.3172,0.06344,0.01464,-0.07808,-0.08784
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.38064,0.3172,0.06344,0.01464,-0.07808,-0.08784
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.37088,0.30744,0.05368,0.01464,-0.08296,-0.08784
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.37088,0.30744,0.05856,0.01464,-0.08296,-0.08784
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.36112,0.30256,0.06832,0.00488,-0.0732,-0.09272
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.36112,0.29768,0.06344,0.00488,-0.07808,-0.09272
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,0.36112,0.28304,0.06344,0.00488,-0.07808,-0.08784
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.36112,0.28304,0.06344,0.00488,-0.08296,-0.09272
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.35624,0.27328,0.06344,0.00976,-0.08784,-0.08784
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.35136,0.27328,0.06344,0.00976,-0.09272,-0.09272
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.34648,0.27328,0.06344,0.00976,-0.09272,-0.09272
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.34648,0.27328,0.06344,0.00488,-0.10248,-0.0976
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.3416,0.26352,0.06344,0,-0.10248,-0.10736
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.33184,0.26352,0.06832,0,-0.10736,-0.11224
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.3172,0.25376,0.06832,-0.00488,-0.10736,-0.11712
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.3172,0.25376,0.06832,-0.00488,-0.10736,-0.11712
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.31232,0.244,0.07808,0,-0.10736,-0.122
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.31232,0.244,0.07808,0,-0.11712,-0.122
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.30256,0.23912,0.07808,-0.00488,-0.122,-0.11712
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.30744,0.22936,0.07808,-0.00976,-0.12688,-0.13176
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.30744,0.22448,0.07808,-0.01952,-0.13664,-0.13176
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.30744,0.2196,0.07808,-0.0244,-0.14152,-0.14152
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.29768,0.20984,0.07808,-0.0244,-0.14152,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.29768,0.20496,0.07808,-0.02928,-0.15616,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.28304,0.1952,0.08784,-0.02928,-0.16104,-0.1464
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.28304,0.19032,0.08784,-0.02928,-0.16592,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.27328,0.1708,0.08296,-0.03904,-0.1708,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.27328,0.1708,0.08296,-0.03904,-0.18056,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.2684,0.1708,0.09272,-0.03904,-0.17568,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.2684,0.16592,0.0976,-0.04392,-0.18056,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.25864,0.1464,0.10736,-0.0488,-0.18544,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.25376,0.14152,0.10736,-0.0488,-0.19032,-0.15616
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.244,0.13176,0.11224,-0.0488,-0.1952,-0.16104
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.23424,0.11712,0.11224,-0.05368,-0.1952,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.2196,0.10248,0.10736,-0.05368,-0.20984,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.21472,0.09272,0.11224,-0.05368,-0.20984,-0.16592
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.1952,0.08784,0.12688,-0.05368,-0.20984,-0.16592
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.19032,0.07808,0.13176,-0.0488,-0.21472,-0.16592
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.1708,0.06344,0.13664,-0.04392,-0.21472,-0.15616
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.1708,0.05368,0.1464,-0.03416,-0.20984,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.15128,0.03904,0.15128,-0.0244,-0.20008,-0.16104
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.1464,0.03416,0.15128,-0.01952,-0.1952,-0.16104
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.13176,0.01464,0.16104,-0.01464,-0.19032,-0.15616
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.13176,0.01464,0.16104,-0.00976,-0.18544,-0.15128
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.11224,0,0.17568,-0.00976,-0.19032,-0.15128
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.11224,0,0.18056,-0.00488,-0.18056,-0.1464
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0976,-0.00976,0.19032,0.00488,-0.1708,-0.13664
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0976,-0.00976,0.1952,0.01464,-0.16104,-0.12688
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.09272,-0.00488,0.21472,0.0244,-0.14152,-0.11224
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.09272,-0.00488,0.21472,0.03416,-0.13176,-0.10736
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.08296,-0.00976,0.2196,0.0488,-0.122,-0.10248
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.07808,-0.00488,0.2196,0.0488,-0.11224,-0.09272
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.07808,-0.00488,0.2196,0.05368,-0.10248,-0.09272
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.06832,-0.00488,0.20984,0.05368,-0.09272,-0.07808
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.06832,-0.00488,0.20008,0.05368,-0.09272,-0.0732
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.06832,-0.00488,0.19032,0.05368,-0.08784,-0.0732
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06832,0.00488,0.17568,0.0488,-0.0732,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.06832,0.01464,0.15616,0.0488,-0.06832,-0.05368
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,0.01952,0.1464,0.03904,-0.06344,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0732,0.02928,0.13176,0.03416,-0.05856,-0.04392
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.04392,0.122,0.02928,-0.06344,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.05368,0.11224,0.0244,-0.06344,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.06344,0.0976,0.0244,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.07808,0.08784,0.01952,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.08296,0.07808,0.0244,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.08296,0.06832,0.01952,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.07808,0.05856,0.00488,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.07808,0.05368,0,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.07808,0.04392,-0.00488,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.08296,0.03904,-0.01464,-0.05368,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.08296,0.03416,-0.01952,-0.05368,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08296,0.08784,0.02928,-0.01952,-0.05856,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.07808,0.02928,-0.01952,-0.05856,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.08296,0.02928,-0.0244,-0.05856,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.07808,0.01952,-0.02928,-0.05368,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.07808,0.01952,-0.02928,-0.05368,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.07808,0.01952,-0.0244,-0.05368,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.07808,0.01952,-0.0244,-0.05368,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.06832,0.0244,-0.01952,-0.05368,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.06832,0.0244,-0.0244,-0.05856,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.05856,0.01464,-0.03416,-0.05856,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.05856,0.01464,-0.03416,-0.05856,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.0488,0.00976,-0.03416,-0.05856,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.0488,0.00976,-0.03904,-0.05368,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.04392,0.01952,-0.02928,-0.05368,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.04392,0.01952,-0.02928,-0.05368,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.02928,0.01952,-0.0244,-0.05368,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.02928,0.01952,-0.0244,-0.05368,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.01952,0.01464,-0.02928,-0.0488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01464,0.01464,-0.02928,-0.0488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.01464,-0.01952,-0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0.01464,-0.01952,-0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.0244,-0.01952,-0.03416,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.01952,-0.01952,-0.03416,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,0.00976,-0.02928,-0.03416,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,0.00976,-0.02928,-0.04392,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0.00976,-0.02928,-0.04392,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.0244,0.00976,-0.01952,-0.03904,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03416,0.00976,-0.01952,-0.02928,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03416,0.00976,-0.01952,-0.03416,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.0488,0.00976,-0.01464,-0.03416,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.0488,0.00976,-0.01464,-0.03416,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.05856,0.00488,-0.0244,-0.03904,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.05368,0.00488,-0.0244,-0.03904,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.05856,0.00488,-0.01952,-0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.05856,0,-0.01952,-0.03904,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.05856,0,-0.01952,-0.02928,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.05856,0,-0.01952,-0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.05856,-0.00976,-0.02928,-0.03416,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.05856,-0.00976,-0.02928,-0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.05856,-0.00976,-0.02928,-0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.05856,-0.01464,-0.02928,-0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.06832,-0.01464,-0.01952,-0.02928,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.06832,-0.01464,-0.01952,-0.02928,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.07808,-0.01464,-0.01952,-0.02928,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.07808,-0.01464,-0.01952,-0.02928,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.07808,-0.02928,-0.01952,-0.02928,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.07808,-0.02928,-0.0244,-0.02928,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.07808,-0.02928,-0.0244,-0.03416,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.07808,-0.03416,-0.0244,-0.03416,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.08784,-0.03416,-0.03416,-0.03416,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.08296,-0.03416,-0.03416,-0.03416,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,-0.08296,-0.03416,-0.0244,-0.03416,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,-0.08296,-0.03416,-0.0244,-0.03416,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08296,-0.08296,-0.02928,-0.0244,-0.03416,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08296,-0.08296,-0.02928,-0.0244,-0.03416,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.07808,-0.0732,-0.02928,-0.02928,-0.03416,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,-0.0732,-0.02928,-0.02928,-0.03416,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.0732,-0.0244,-0.0244,-0.0244,0.0244
0.34648,-0.34404,0.3416,0.16836,-0.00488,0.17568,-0.55632,-0.56608,0.0732,0.07808,0.0732,0.11712
1.30784,-1.30296,1.29808,0.64416,-0.00976,0.6588,-2.1472,-2.15696,0.38552,0.38064,0.37088,0.42944
0.81984,-0.81496,0.81008,0.40016,-0.00976,0.4148,-1.32736,-1.33712,0.2196,0.22448,0.21472,0.27328
0.45384,-0.4392,0.42456,0.19764,-0.02928,0.24156,-0.68808,-0.69296,0.08296,0.10248,0.08784,0.1464
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.22448,-0.22936,-0.00488,0.00976,0.00488,0.06344
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.00488,-0.05368,-0.03416,-0.03416,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,-0.00976,-0.0488,-0.03416,-0.03416,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,-0.01464,-0.05856,-0.03416,-0.02928,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,-0.0244,-0.05856,-0.03416,-0.02928,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,-0.03416,-0.06344,-0.03416,-0.03904,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.03416,-0.06344,-0.03416,-0.03904,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.02928,-0.06832,-0.03416,-0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.03904,-0.06832,-0.03904,-0.03904,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.03904,-0.07808,-0.03904,-0.04392,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.05856,-0.07808,-0.03904,-0.04392,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.06344,-0.06832,-0.03904,-0.02928,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.07808,-0.06344,-0.03416,-0.02928,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.07808,-0.0732,-0.03416,-0.0244,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.0732,-0.06832,-0.02928,-0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.05856,-0.06832,-0.03416,-0.01952,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.0488,-0.06832,-0.03416,-0.01952,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.0488,-0.08296,-0.03416,-0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.05856,-0.08296,-0.03416,-0.01464,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.06832,-0.08784,-0.03416,-0.01952,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.09272,-0.08784,-0.08784,-0.03416,-0.01952,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0976,-0.08296,-0.08296,-0.03416,-0.01952,0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.11224,-0.0976,-0.08784,-0.03904,-0.0244,0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.122,-0.11712,-0.08296,-0.0244,-0.00976,0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.15128,-0.12688,-0.07808,-0.01464,0.00488,0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.15128,-0.122,-0.0976,-0.0488,0,0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.13176,-0.11224,-0.20984,-0.1952,-0.0976,0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.11224,-0.08296,-0.18544,-0.16592,-0.07808,0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.10248,-0.07808,-0.18056,-0.16104,-0.06832,0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.10248,-0.05856,-0.13176,-0.07808,-0.01464,0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.10736,-0.04392,-0.08296,0.04392,0.06832,0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.08296,-0.01464,-0.14152,0,0.05856,0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,0.05368,-0.22448,-0.0732,0.01952,0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.11224,-0.3416,-0.16104,-0.0244,0.06344
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.10248,0.16104,-0.49776,-0.28304,-0.0732,0.04392
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.13176,0.18544,-0.64416,-0.38064,-0.0732,0.05856
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.13176,0.19032,-0.81008,-0.49288,-0.09272,0.07808
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.122,0.18056,-0.976,-0.61488,-0.10248,0.10248
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.122,0.17568,-1.14192,-0.74176,-0.13664,0.12688
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.15128,0.19032,-1.33712,-0.9272,-0.20008,0.13664
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0.21472,0.24888,-1.4884,-1.098,-0.27816,0.12688
0.20984,-0.0732,-0.06344,-0.16836,-0.27328,0.24156,0.3172,0.34648,-1.61528,-1.24928,-0.35624,0.0976
0.35136,-0.14152,-0.06832,-0.244,-0.41968,0.38552,0.45872,0.50752,-1.708,-1.38104,-0.44408,0.0488
0.52704,-0.22448,-0.07808,-0.3416,-0.60512,0.56608,0.63928,0.70272,-1.74216,-1.49816,-0.55632,-0.03416
0.732,-0.32452,-0.08296,-0.44896,-0.81496,0.77348,0.8296,0.89792,-1.76656,-1.6104,-0.67344,-0.13176
0.93208,-0.41968,-0.09272,-0.55876,-1.0248,0.97844,1.00528,1.08824,-1.76168,-1.68848,-0.79056,-0.23912
1.11752,-0.50996,-0.0976,-0.65636,-1.21512,1.16632,1.15656,1.26392,-1.73728,-1.74216,-0.89304,-0.33672
1.26392,-0.57828,-0.10736,-0.73932,-1.37128,1.3176,1.2688,1.39568,-1.67384,-1.73728,-0.95648,-0.42456
1.37128,-0.63196,-0.10736,-0.793,-1.47864,1.42496,1.36152,1.49816,-1.5616,-1.67872,-0.98576,-0.49288
1.44936,-0.66856,-0.11224,-0.83692,-1.5616,1.50548,1.42008,1.57136,-1.42008,-1.55184,-0.98576,-0.53192
1.50792,-0.69784,-0.11224,-0.8662,-1.62016,1.56404,1.45424,1.6104,-1.25904,-1.38104,-0.94184,-0.55144
1.53232,-0.71004,-0.11224,-0.8784,-1.64456,1.58844,1.45912,1.64456,-1.098,-1.20536,-0.87352,-0.55144
