i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.00976,0.00488,-0.01464,-0.01952,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.00976,0.01464,-0.01464,-0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.00488,0.0244,0,-0.01464,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.00488,0.03416,0.00488,-0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.00976,0.03416,0.01952,-0.00488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0,0.02928,0.01464,-0.00488,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0,0.02928,0.01464,-0.00488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,-0.00488,0.02928,0.01464,0,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,-0.0244,0.02928,0.01464,-0.00976,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.03416,0.01952,0.00488,-0.00976,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.05368,-0.00488,0.00976,-0.01464,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.05856,-0.01952,0.00488,-0.00976,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.03904,-0.01464,-0.00488,-0.00976,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.03904,-0.01464,-0.01464,-0.01952,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,-0.03904,-0.01464,-0.01952,-0.03416,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.04392,-0.01952,-0.02928,-0.02928,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.04392,-0.0244,-0.03416,-0.03904,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.0488,-0.03416,-0.03416,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.04392,-0.03416,-0.03904,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.03904,-0.04392,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.04392,-0.05368,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.04392,-0.06344,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05368,-0.0488,-0.06832,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.05368,-0.0488,-0.06344,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.0488,-0.06344,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.05368,-0.06344,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.0488,-0.06344,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.0488,-0.05368,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.04392,-0.05368,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.03416,-0.0488,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.03416,-0.0488,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.0244,-0.03416,-0.05856,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.00488,0.00488,-0.0244,-0.04392,-0.05368
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.09272,0.03416,0.0976,0.06832,0.01952,-0.00976
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.1464,0.09272,0.1952,0.14152,0.08784,0.0488
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.15616,0.12688,0.23424,0.21472,0.15128,0.0976
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.1464,0.19032,0.26352,0.244,0.1952,0.13664
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.13176,0.26352,0.2928,0.30256,0.27328,0.21472
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,0.06344,0.32208,0.3172,0.40016,0.366,0.31232
0.49288,-0.30744,0.122,-0.12444,-0.37088,0.43188,-0.08296,0.23424,0.23912,0.40016,0.43432,0.4148
0.59536,-0.36356,0.13176,-0.16592,-0.4636,0.52948,-0.22448,0.06832,0.05856,0.25864,0.34648,0.37088
0.65392,-0.39284,0.13176,-0.1952,-0.52216,0.58804,-0.40504,-0.11224,-0.15128,0.08296,0.20496,0.27328
0.52704,-0.29524,0.06344,-0.20008,-0.4636,0.49532,-0.50752,-0.40992,-0.46848,-0.244,-0.06344,0.06344
0.30256,-0.13908,-0.0244,-0.17568,-0.32696,0.31476,-0.51728,-0.6344,-0.80032,-0.61,-0.35624,-0.16104
0.15128,-0.02684,-0.0976,-0.17324,-0.24888,0.20008,-0.52704,-0.68808,-0.91256,-0.7564,-0.47824,-0.27328
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,-0.50264,-0.59048,-0.90768,-0.77592,-0.5124,-0.31232
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,-0.42944,-0.48312,-0.82472,-0.73688,-0.52704,-0.35136
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,-0.33672,-0.35624,-0.66368,-0.61976,-0.45872,-0.32208
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.22936,-0.2684,-0.51728,-0.49288,-0.39528,-0.28304
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.16104,-0.18056,-0.37576,-0.366,-0.30256,-0.22448
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.13176,-0.14152,-0.28304,-0.25864,-0.20984,-0.16104
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.07808,-0.07808,-0.1952,-0.20008,-0.1708,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0488,-0.122,-0.1464,-0.13664,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0244,-0.08296,-0.10736,-0.11224,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.0244,-0.06832,-0.09272,-0.08296,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.01464,-0.06344,-0.09272,-0.08784,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.00488,-0.06344,-0.09272,-0.0976,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0.00488,-0.0488,-0.08296,-0.08784,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.00976,-0.03904,-0.0732,-0.08784,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.00976,-0.03904,-0.0732,-0.08296,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,0.00488,-0.0244,-0.05856,-0.08296,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,0.00976,-0.01464,-0.05368,-0.07808,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,0.01464,-0.01464,-0.04392,-0.0732,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.01464,-0.01464,-0.04392,-0.0732,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.01464,-0.01464,-0.03416,-0.06344,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.01464,-0.01464,-0.03416,-0.06832,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0.01952,0,-0.03416,-0.06344,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0.0244,0,-0.03416,-0.06344,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0.0244,-0.00488,-0.03904,-0.0732,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.0244,0.00488,-0.03416,-0.06344,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.0244,0.00488,-0.03416,-0.06832,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,0.02928,0.00488,-0.03416,-0.06344,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.03416,0.01464,-0.03416,-0.05368,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.03416,0.01952,-0.02928,-0.04392,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.0488,0.02928,-0.01952,-0.0488,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.0488,0.02928,-0.01952,-0.05368,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.04392,0.0244,-0.01464,-0.03904,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.04392,0.02928,-0.01464,-0.03904,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.05856,0.02928,-0.00976,-0.03904,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.06344,0.03904,-0.00488,-0.03416,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.0732,0.0488,-0.00488,-0.03904,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.07808,0.0488,0,-0.03904,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.07808,0.06344,0.00488,-0.0244,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.08784,0.06344,0.00976,-0.0244,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.0976,0.0732,0.0244,-0.01952,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0976,0.07808,0.0244,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.10248,0.07808,0.0244,-0.01464,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.10736,0.08784,0.03416,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.11224,0.08784,0.0488,0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.11224,0.09272,0.0488,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.122,0.0976,0.05368,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.122,0.10736,0.06344,0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.13176,0.122,0.08296,0.03904,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.13664,0.12688,0.08784,0.05368,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.13664,0.13176,0.0976,0.06344,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.14152,0.14152,0.10736,0.0732,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.13176,0.1464,0.11712,0.06832,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.12688,0.1464,0.11224,0.0732,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.12688,0.1464,0.11224,0.07808,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.12688,0.1464,0.11712,0.08296,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.11712,0.15616,0.11224,0.09272,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.11712,0.15616,0.11712,0.10248,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.11712,0.15128,0.12688,0.10248,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.11712,0.15616,0.12688,0.10248,0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.10736,0.1464,0.122,0.10736,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.0976,0.1464,0.11712,0.10248,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.08784,0.13664,0.122,0.10248,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.08296,0.13664,0.122,0.10248,0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.06832,0.14152,0.10736,0.10248,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.06344,0.13664,0.10248,0.0976,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.06344,0.12688,0.10736,0.0976,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.05368,0.122,0.0976,0.08296,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.0488,0.11712,0.08784,0.0732,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.04392,0.10736,0.07808,0.06344,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.03416,0.10248,0.0732,0.05856,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.03416,0.0976,0.06832,0.05368,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.03416,0.08784,0.06832,0.05368,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.01952,0.08296,0.05368,0.03904,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.01952,0.08784,0.0488,0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01952,0.08296,0.04392,0.03416,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.06344,0.0244,0.02928,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.05856,0.0244,0.02928,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00976,0.06832,0.0244,0.0244,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01464,0.05856,0.0244,0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,0.05856,0.01464,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,0.05368,0.00976,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0,0.0488,-0.00488,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0,0.03904,0,0,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00976,0.04392,0.00488,0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.00976,0.03416,0,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,0.0244,-0.01464,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,0.01952,-0.00976,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,0.01952,-0.01464,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,0.01952,-0.01464,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,0.01952,-0.00976,0,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.01952,0.01952,-0.01464,0,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,0.01952,-0.0244,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03416,0.01952,-0.0244,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,0.01464,-0.0244,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,0.00976,-0.0244,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.00488,-0.02928,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.0488,0.00488,-0.0244,-0.00488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.06344,-0.00488,-0.02928,-0.00976,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06344,-0.00488,-0.02928,-0.01464,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06832,-0.00976,-0.02928,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06832,-0.00976,-0.02928,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,0,-0.01952,0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06832,0,-0.01952,0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.07808,0,-0.02928,-0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.07808,-0.00488,-0.02928,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.08784,0,-0.00976,0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.08784,0,-0.00976,0.00488,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.08784,0.00976,-0.01464,0.01952,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.09272,0.00488,-0.00488,0.01952,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.10248,0.00488,-0.00976,0.01952,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.10248,0.00976,-0.00976,0.01464,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.11224,0,-0.01952,0.01464,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.11224,0,-0.01464,0.01952,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.10736,0.00976,-0.00488,0.01464,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.10736,0.00976,-0.00488,0.01952,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.10736,0,-0.00488,0.02928,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.10736,0,-0.00976,0.02928,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.10736,0,-0.00488,0.0244,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.11224,0,-0.00488,0.0244,0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.122,0.00976,-0.00488,0.02928,0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.122,0.00488,-0.00488,0.03416,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.13664,0,-0.00976,0.02928,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.12688,0.00976,0,0.03904,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.12688,0.00976,0,0.03904,0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.12688,0.0244,0.0244,0.0488,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.12688,0.03416,0.0244,0.0488,0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,-0.122,0.03416,0.02928,0.06344,0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,-0.122,0.04392,0.03416,0.06344,0.08296
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.11712,0.04392,0.0488,0.06344,0.08784
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.12688,0.03904,0.04392,0.06344,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.12688,0.03904,0.03416,0.0732,0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,-0.13176,0.03904,0.03416,0.07808,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.14152,0.03904,0.03416,0.07808,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.15128,0.02928,0.0244,0.07808,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.16104,0.01464,0.02928,0.0732,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.16592,0,0.0244,0.06832,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.15128,-0.00488,0.01464,0.05368,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.1464,-0.00488,0.01464,0.05856,0.07808
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.13664,-0.00488,0.00488,0.0488,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,-0.13664,-0.00488,0,0.04392,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.15128,-0.00976,-0.00976,0.03904,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.15128,-0.01464,-0.01464,0.02928,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.1464,-0.01464,-0.00488,0.02928,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.14152,-0.01464,-0.00976,0.02928,0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.13176,-0.01952,-0.0244,0.02928,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.12688,-0.01952,-0.0244,0.0244,0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.12688,-0.04392,-0.03416,0.00488,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.12688,-0.04392,-0.04392,0,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.13176,-0.03904,-0.03904,0,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.13176,-0.03904,-0.03416,-0.00488,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.12688,-0.0488,-0.04392,-0.00488,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.12688,-0.05368,-0.04392,-0.00488,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.11712,-0.04392,-0.04392,-0.00976,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.11224,-0.03904,-0.04392,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.11224,-0.03904,-0.03416,-0.00976,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.11224,-0.03904,-0.03416,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.10736,-0.0488,-0.04392,0,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.10248,-0.04392,-0.04392,0,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.10248,-0.03416,-0.02928,0,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0976,-0.03416,-0.02928,0,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.08784,-0.0244,-0.03416,0,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,-0.04392,0.03416,0.0244,0.04392,0.0244
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.122,0.0244,0.15616,0.11712,0.08784,0.06832
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,0.13664,0.04392,0.20496,0.19032,0.16592,0.11712
