i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.05368,-0.08296,-0.11224,-0.10248,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.07808,-0.10248,-0.10248,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.0732,-0.09272,-0.10248,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.0732,-0.09272,-0.09272,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.06832,-0.08296,-0.07808,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.06832,-0.08784,-0.08296,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,-0.0732,-0.0976,-0.08784,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0244,-0.0732,-0.0976,-0.09272,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01464,-0.0732,-0.10248,-0.0976,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01464,-0.0732,-0.10248,-0.10248,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.0732,-0.10736,-0.10736,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0244,-0.0732,-0.10736,-0.10736,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.0732,-0.10736,-0.10736,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.06832,-0.10248,-0.0976,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.06344,-0.10248,-0.08784,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.06344,-0.10248,-0.08784,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.06344,-0.10248,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.06344,-0.10248,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.06344,-0.10736,-0.09272,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.06344,-0.0976,-0.09272,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.06344,-0.0976,-0.08296,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.06344,-0.09272,-0.08296,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,-0.05856,-0.08784,-0.08296,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.05856,-0.08784,-0.07808,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.05856,-0.07808,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.05856,-0.07808,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.05856,-0.07808,-0.0732,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.05368,-0.0732,-0.0732,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.05368,-0.0732,-0.0732,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.04392,-0.06832,-0.06832,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.03904,-0.06832,-0.06344,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,-0.0488,-0.05856,-0.05856,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.05856,-0.0488,-0.05856,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01952,-0.0488,-0.0488,-0.05856,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.03904,-0.04392,-0.05368,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,-0.03904,-0.04392,-0.0488,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.03904,-0.04392,-0.0488,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,-0.03416,-0.03416,-0.03416,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,-0.00976,-0.0244,-0.03416,-0.03904,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00976,-0.01952,-0.0244,-0.03416,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,-0.01952,-0.0244,-0.03416,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.03416,-0.0244,-0.01952,-0.0244,-0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,-0.01952,-0.00976,0,0,-0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.00488,0.00976,0.00976,0.01464,-0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.01952,-0.00488,0,0.00488,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.03904,-0.01952,-0.00488,0,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.04392,-0.0244,-0.00976,-0.00488,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.04392,-0.0244,-0.01464,-0.00488,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.04392,-0.02928,-0.01464,-0.00488,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.04392,-0.03416,-0.00976,0,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.04392,-0.03904,-0.00976,0,-0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,-0.04392,-0.04392,-0.01464,-0.00976,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.04392,-0.04392,-0.03416,-0.03416,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.04392,-0.05856,-0.05856,-0.06832,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.04392,-0.06832,-0.06344,-0.06832,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03904,-0.06832,-0.05856,-0.06344,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.04392,-0.0732,-0.06832,-0.06832,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.122
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00976,-0.0488,-0.08296,-0.07808,-0.08784,-0.13176
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,-0.05368,-0.08296,-0.07808,-0.08784,-0.13176
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.05856,-0.07808,-0.07808,-0.08784,-0.13176
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00488,-0.05368,-0.07808,-0.07808,-0.07808,-0.13176
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.00488,-0.05368,-0.08296,-0.08296,-0.0732,-0.13664
0,0.061,-0.122,-0.122,-0.122,0.061,-0.00976,-0.06344,-0.08296,-0.08784,-0.08784,-0.13664
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01464,-0.06832,-0.08296,-0.09272,-0.10248,-0.13664
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01464,-0.06344,-0.08296,-0.09272,-0.10248,-0.14152
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01464,-0.06344,-0.08784,-0.0976,-0.10248,-0.1464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,-0.05856,-0.08784,-0.09272,-0.09272,-0.15128
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.05368,-0.08784,-0.08296,-0.08784,-0.15128
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,-0.0488,-0.07808,-0.08296,-0.08784,-0.15128
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,-0.01952,-0.05368,-0.08296,-0.09272,-0.16592
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08296,0,-0.03904,-0.07808,-0.11224,-0.18544
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.10248,0.02928,-0.03416,-0.0732,-0.122,-0.1952
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.10248,0.03904,-0.01464,-0.0488,-0.09272,-0.16592
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.10736,0.08784,0.05368,0,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.19032,0.33184,0.33672,0.26352,0.19032,0.03416
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.2196,0.50264,0.58072,0.50752,0.42944,0.20984
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,0.16104,0.59048,0.79056,0.76128,0.72712,0.46848
0.38064,-0.28792,0.1952,0.00488,-0.18544,0.28304,-0.00488,0.55144,0.90768,1.01016,1.05408,0.76128
0.5368,-0.42944,0.32208,0.05368,-0.21472,0.37576,-0.27328,0.4148,0.93208,1.18584,1.36152,1.01016
0.67344,-0.55876,0.44408,0.10736,-0.22936,0.4514,-0.5368,0.27816,0.9028,1.2444,1.5128,1.20048
0.71248,-0.62464,0.5368,0.18056,-0.17568,0.44408,-0.77104,-0.10248,0.58072,1.03456,1.342,1.14192
0.62952,-0.59292,0.55632,0.24156,-0.0732,0.35136,-0.89792,-0.49776,0.13176,0.67344,1.00528,0.9272
0.43432,-0.41968,0.40504,0.18788,-0.02928,0.2318,-0.91256,-0.79544,-0.44896,0.10248,0.40992,0.50264
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.81496,-0.99552,-0.93696,-0.45384,-0.16104,0.0732
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.59536,-0.88816,-0.9272,-0.5612,-0.31232,-0.09272
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,-0.38552,-0.61976,-0.732,-0.54168,-0.36112,-0.18544
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.25376,-0.35624,-0.47336,-0.38064,-0.27328,-0.18544
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.16592,-0.16104,-0.28304,-0.24888,-0.1952,-0.1708
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.05856,-0.0488,-0.15616,-0.15128,-0.13176,-0.14152
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0,-0.03904,-0.11224,-0.10248,-0.10248,-0.13176
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01464,-0.03904,-0.10248,-0.0976,-0.08784,-0.13176
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,-0.03904,-0.09272,-0.08784,-0.0732,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.04392,-0.07808,-0.0732,-0.0732,-0.12688
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,-0.05368,-0.08784,-0.07808,-0.07808,-0.122
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01464,-0.0488,-0.08296,-0.08296,-0.08296,-0.122
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01464,-0.0244,-0.0732,-0.08296,-0.08296,-0.11712
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,-0.0244,-0.06832,-0.07808,-0.09272,-0.11712
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,-0.0244,-0.06344,-0.0732,-0.09272,-0.11712
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.0244,-0.06344,-0.07808,-0.09272,-0.13664
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0244,-0.01952,-0.06344,-0.08296,-0.0976,-0.15616
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.00976,-0.05368,-0.08296,-0.09272,-0.1464
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0,0,-0.0488,-0.0732,-0.07808,-0.13664
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00976,-0.01464,-0.0488,-0.0732,-0.07808,-0.13176
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.01952,-0.0244,-0.0488,-0.0732,-0.07808,-0.13176
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01952,-0.0244,-0.0488,-0.06832,-0.07808,-0.12688
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,-0.0244,-0.03904,-0.05856,-0.0732,-0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03904,-0.00976,-0.03904,-0.05368,-0.05368,-0.11224
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,-0.00976,-0.03416,-0.0488,-0.05368,-0.11224
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,-0.00976,-0.03416,-0.0488,-0.05368,-0.11224
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,-0.00976,-0.03416,-0.0488,-0.05368,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.00488,-0.03416,-0.04392,-0.0488,-0.10736
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.00488,-0.03416,-0.04392,-0.0488,-0.10736
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,-0.00488,-0.03416,-0.0488,-0.0488,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.0244,-0.03904,-0.04392,-0.04392,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.01952,-0.03904,-0.03416,-0.04392,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.01952,-0.03416,-0.03416,-0.04392,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0244,-0.00488,-0.02928,-0.03904,-0.03904,-0.09272
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00488,-0.01464,-0.0244,-0.02928,-0.03904,-0.0976
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01464,-0.0244,-0.0244,-0.0244,-0.03416,-0.10248
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.09272
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.09272
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,-0.00488,0,0,-0.01464,-0.07808
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,0.00976,0.00488,0.01464,0.00488,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.01464,0.01952,0.0244,0.00976,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0.0244,0.02928,0.03416,0.0244,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,0.00976,0.0244,0.03416,0.0244,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0488,0.00488,0.0244,0.03904,0.02928,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,0.0244,0.0488,0.05856,0.0488,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,0.03904,0.05856,0.07808,0.06832,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,0.0488,0.0976,0.09272,0.08296,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,0.0488,0.122,0.11712,0.11224,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,0.0488,0.11712,0.13664,0.13664,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,0.0488,0.13176,0.15128,0.16592,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06832,0.05368,0.14152,0.1708,0.1952,0.11712
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,0.05368,0.15128,0.18544,0.21472,0.14152
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.07808,0.05368,0.15616,0.19032,0.2196,0.15128
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0976,0.05368,0.15616,0.20008,0.244,0.1708
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.11712,0.05368,0.16592,0.21472,0.25376,0.18544
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.12688,0.05368,0.1708,0.22936,0.27328,0.20496
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.11224,0.0488,0.17568,0.23424,0.27328,0.20496
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.0976,0.04392,0.17568,0.23424,0.27328,0.20496
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.0976,0.03904,0.1708,0.2196,0.25864,0.20008
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0976,0.03416,0.16592,0.20984,0.24888,0.18544
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0976,0.03416,0.15616,0.20496,0.22936,0.16592
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0976,0.0244,0.14152,0.18544,0.20008,0.15128
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.07808,0.0244,0.12688,0.1708,0.18544,0.13176
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,0.01464,0.11712,0.15128,0.16592,0.11712
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0.00488,0.0976,0.12688,0.13664,0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.00488,0.08784,0.10736,0.11224,0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0,0.06832,0.09272,0.0976,0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00488,0.00488,0.0488,0.0732,0.08784,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,-0.00488,0.0488,0.05856,0.05856,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.00976,0.04392,0.03904,0.04392,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.00976,0.01464,0.01464,0.01464,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.01952,-0.00488,0.00976,-0.00976,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.01464,-0.00488,0.00488,0,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.00976,-0.00488,0,0.00488,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,-0.00976,-0.01464,-0.00488,-0.0244,-0.0732
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,-0.01464,-0.01952,-0.01464,-0.03416,-0.08296
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,-0.01952,-0.0244,-0.01952,-0.03904,-0.09272
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.0244,-0.0244,-0.01952,-0.04392,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.0244,-0.0244,-0.01952,-0.04392,-0.09272
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.0244,-0.0244,-0.01952,-0.03904,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.02928,-0.02928,-0.02928,-0.03416,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,-0.03416,-0.02928,-0.01952,-0.03904,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,-0.03416,-0.02928,-0.00976,-0.03904,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.03904,-0.02928,-0.0244,-0.03904,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.04392,-0.02928,-0.03904,-0.03904,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.04392,-0.02928,-0.03904,-0.05368,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.04392,-0.02928,-0.03904,-0.06344,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,-0.02928,-0.0244,-0.02928,-0.0488,-0.0976
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.09272
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.02928,-0.0244,-0.03416,-0.03904,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.03416,-0.02928,-0.03416,-0.03904,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.02928,-0.02928,-0.03904,-0.04392,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.02928,-0.03416,-0.0488,-0.0488,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.10736
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.0244,-0.03416,-0.05368,-0.0488,-0.10736
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.11224
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,-0.02928,-0.04392,-0.05856,-0.06832,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,-0.02928,-0.04392,-0.05856,-0.06832,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,-0.0244,-0.04392,-0.05856,-0.06832,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.11224
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01952,-0.02928,-0.05368,-0.06344,-0.06832,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.03904,-0.05856,-0.06344,-0.06832,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.04392,-0.06344,-0.06344,-0.06832,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.03904,-0.05856,-0.05856,-0.06344,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.03904,-0.05368,-0.05856,-0.06344,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.02928,-0.03904,-0.04392,-0.05856,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01464,-0.0244,-0.03904,-0.04392,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.01464,-0.0244,-0.03904,-0.04392,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,-0.01464,-0.01952,-0.03904,-0.03904,-0.07808
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,-0.01464,-0.0244,-0.02928,-0.02928,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.05856
