i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-1.8056,-3.14272,-2.05448,-1.1956,-0.55632,-0.20008
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-1.54696,-2.62056,-1.77144,-1.06384,-0.51728,-0.1952
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,-1.22976,-1.99104,-1.39568,-0.88328,-0.45384,-0.18544
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.92232,-1.44936,-1.01504,-0.64416,-0.3416,-0.13664
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,-0.6344,-1.0004,-0.67344,-0.42456,-0.22448,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.42944,-0.6344,-0.39528,-0.22448,-0.11224,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.26352,-0.34648,-0.22936,-0.122,-0.05368,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.15616,-0.20496,-0.14152,-0.07808,-0.04392,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.09272,-0.13176,-0.09272,-0.0488,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.07808,-0.11224,-0.07808,-0.04392,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.06832,-0.0732,-0.03904,-0.01464,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.0244,-0.0488,-0.03416,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0.02928,-0.01464,-0.01464,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.03416,0,-0.00976,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.06344,0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.0732,0.0244,0,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.08296,0.03416,0.00488,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.10248,0.04392,0.01952,-0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.11224,0.0488,0.0244,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.122,0.05368,0.03416,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.13176,0.05368,0.03416,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.13176,0.05368,0.03416,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.13664,0.05856,0.02928,-0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.1464,0.05368,0.0244,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.15616,0.06344,0.02928,-0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.18056,0.06344,0.03416,0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.18056,0.06832,0.03416,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.19032,0.08296,0.03416,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.20008,0.08296,0.03904,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.20496,0.09272,0.02928,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.20984,0.0976,0.03416,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.2196,0.0976,0.04392,0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.22936,0.11224,0.0488,0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.25376,0.11224,0.0488,0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.26352,0.11224,0.05368,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.26352,0.11712,0.05368,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.27816,0.122,0.05368,0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.30256,0.13176,0.05368,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.3172,0.13176,0.05856,0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.11224,0.32696,0.13176,0.06832,0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.12688,0.35136,0.1464,0.0732,0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.14152,0.37088,0.16592,0.07808,0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.3904,0.17568,0.08296,0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.40992,0.17568,0.07808,0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16592,0.43432,0.17568,0.07808,0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18056,0.44408,0.1952,0.0732,0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.20496,0.47824,0.20496,0.07808,0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.2196,0.50752,0.20496,0.08296,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.22936,0.53192,0.21472,0.09272,0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.25864,0.5612,0.244,0.10248,0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.27816,0.59536,0.24888,0.10248,0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.29768,0.63928,0.25864,0.10248,0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.3172,0.66856,0.2684,0.10248,0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.33672,0.69296,0.28792,0.10248,0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.35136,0.71736,0.30256,0.10248,0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.38552,0.74664,0.30256,0.11224,0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.39528,0.77104,0.30744,0.10736,0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.40016,0.78568,0.3172,0.10736,0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.42456,0.80032,0.3172,0.10736,0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.42456,0.80032,0.3172,0.0976,0.00976,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.43432,0.81496,0.30744,0.09272,0.00976,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.44408,0.82472,0.31232,0.09272,0.00976,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.45384,0.81984,0.30256,0.09272,0,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.45384,0.81008,0.2928,0.08296,0,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.4392,0.79056,0.28304,0.07808,0,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.42944,0.76128,0.26352,0.0732,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.41968,0.74176,0.25376,0.06344,-0.01464,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.3904,0.68808,0.22936,0.0488,-0.00976,-0.03904
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.35136,0.62464,0.20984,0.0488,-0.00488,-0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.30744,0.56608,0.19032,0.0488,-0.00488,-0.01464
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.24888,0.49776,0.16592,0.04392,0.00488,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.20984,0.42944,0.15128,0.0488,0.01464,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.16104,0.366,0.13176,0.0488,0.01952,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.11712,0.29768,0.11224,0.05856,0.03416,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.23424,0.07808,0.0488,0.02928,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.20008,0.05856,0.03416,0.01952,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.15128,0.03416,0.02928,0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.11224,0.00976,0.0244,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,0.07808,0.00488,0.01464,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,0.0488,0.00488,0.00976,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,0.01952,-0.01952,0,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.09272,0.00488,-0.01464,0,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10736,-0.01464,-0.02928,-0.01464,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10736,-0.0244,-0.03904,-0.01952,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11224,-0.03904,-0.04392,-0.0244,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.11712,-0.04392,-0.05368,-0.03416,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.13176,-0.0488,-0.05856,-0.03416,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.12688,-0.0488,-0.05856,-0.02928,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.12688,-0.0488,-0.06344,-0.02928,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11224,-0.05856,-0.0732,-0.03904,-0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11224,-0.06344,-0.0732,-0.03416,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.05368,-0.08296,-0.03904,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10736,-0.0488,-0.08296,-0.03904,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.09272,-0.0488,-0.07808,-0.03416,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.09272,-0.04392,-0.07808,-0.03904,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0976,-0.03904,-0.06344,-0.0244,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0976,-0.03416,-0.06344,-0.02928,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08784,-0.02928,-0.05856,-0.0244,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.09272,-0.0244,-0.05856,-0.0244,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.09272,-0.0244,-0.05368,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08296,-0.01464,-0.0488,-0.01952,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08296,-0.01464,-0.05368,-0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08784,-0.00976,-0.05368,-0.01952,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.09272,0,-0.03904,-0.00488,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.09272,0,-0.03416,-0.00488,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,0,-0.02928,-0.00976,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.07808,0.00488,-0.02928,-0.00976,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08784,0.00488,-0.0244,0,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08784,0.00488,-0.0244,-0.00488,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08296,0.00976,-0.00976,0.00488,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,0.00976,-0.00976,0,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.09272,0,-0.01952,-0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0976,0,-0.01952,0,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0976,-0.00488,-0.00976,0,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10248,-0.00488,-0.00976,0,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.09272,-0.00488,-0.00488,0,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.09272,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,-0.00976,-0.01464,-0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.10736,-0.01464,-0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,-0.00976,-0.01952,-0.00488,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.10736,-0.01952,-0.0244,-0.00488,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11712,-0.03416,-0.02928,-0.00488,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.122,-0.03416,-0.02928,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.122,-0.04392,-0.02928,-0.00976,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.12688,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,-0.03904,-0.03416,-0.0244,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.13176,-0.0488,-0.03904,-0.01952,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.13176,-0.0488,-0.03904,-0.0244,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.13176,-0.05856,-0.03904,-0.01952,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.13664,-0.05856,-0.03904,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.13176,-0.05856,-0.04392,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.13176,-0.06344,-0.04392,-0.01464,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,-0.06832,-0.0488,-0.01952,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.12688,-0.06832,-0.0488,-0.01952,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.12688,-0.06832,-0.05368,-0.02928,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.12688,-0.06832,-0.05368,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.13176,-0.07808,-0.05856,-0.0244,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.13176,-0.07808,-0.05368,-0.0244,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.13176,-0.08296,-0.05856,-0.0244,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.12688,-0.08296,-0.05856,-0.0244,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.122,-0.08296,-0.06344,-0.0244,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11224,-0.08296,-0.05856,-0.0244,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11712,-0.08296,-0.05856,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.122,-0.08296,-0.05856,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11712,-0.08784,-0.06344,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.122,-0.08784,-0.05368,-0.03416,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11712,-0.09272,-0.05856,-0.02928,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11712,-0.07808,-0.06832,-0.01952,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11224,-0.08296,-0.06832,-0.02928,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.11712,-0.08296,-0.05856,-0.02928,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.12688,-0.08296,-0.05856,-0.02928,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11224,-0.09272,-0.06832,-0.03904,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11224,-0.09272,-0.06832,-0.03416,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11224,-0.09272,-0.07808,-0.03416,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.122,-0.0976,-0.0732,-0.03416,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11224,-0.0976,-0.0732,-0.03904,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11712,-0.0976,-0.06832,-0.03416,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10736,-0.0976,-0.06832,-0.0244,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.11224,-0.0976,-0.06832,-0.02928,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.11224,-0.0976,-0.06832,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11224,-0.0976,-0.0732,-0.03904,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10736,-0.10736,-0.0732,-0.03904,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10248,-0.10736,-0.0732,-0.03904,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.10736,-0.0976,-0.0732,-0.04392,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10248,-0.0976,-0.0732,-0.03904,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0976,-0.0976,-0.06344,-0.03904,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.09272,-0.10248,-0.06344,-0.03416,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.09272,-0.05856,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.09272,-0.06344,-0.01952,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.08784,-0.08784,-0.05856,-0.02928,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.08784,-0.05856,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.08784,-0.05368,-0.0244,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,-0.07808,-0.03416,-0.00488,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.05856,-0.0244,0,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.05856,-0.0244,0,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.05368,-0.02928,0.00488,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0488,-0.02928,0.00488,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.05368,-0.0244,0.00976,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.04392,-0.01464,0.01464,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.03416,-0.01464,0.0244,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.03416,-0.00976,0.0244,0.0244,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.04392,-0.00976,0.0244,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.09272,-0.06344,-0.01952,0.01464,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.13664,-0.11224,-0.05368,-0.00488,0.01464,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.16592,-0.14152,-0.06832,-0.00976,0.01464,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.16104,-0.12688,-0.05856,0.00488,0.01464,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.1464,-0.10248,-0.0488,0.00976,0.01464,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.14152,-0.10248,-0.03904,0.00976,0.02928,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.14152,-0.11712,-0.0488,0.00488,0.01952,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.13664,-0.13664,-0.06832,-0.00976,0.00976,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.13664,-0.14152,-0.07808,-0.0244,-0.00976,-0.00488
0,0,0,0,0,0,-0.11224,-0.12688,-0.06832,-0.01952,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.10248,-0.12688,-0.06832,-0.01952,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,-0.13176,-0.07808,-0.01952,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10736,-0.13664,-0.09272,-0.02928,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10736,-0.13176,-0.09272,-0.03904,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0976,-0.122,-0.08296,-0.04392,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.13176,-0.08296,-0.03904,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.13176,-0.08784,-0.03904,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.10736,-0.13176,-0.08784,-0.0488,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0976,-0.12688,-0.08784,-0.0488,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.07808,-0.11712,-0.08784,-0.0488,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.08296,-0.11224,-0.08784,-0.0488,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.08296,-0.122,-0.08784,-0.03904,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.07808,-0.122,-0.08296,-0.03904,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.11712,-0.08296,-0.03904,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.11224,-0.08296,-0.03904,-0.04392,-0.04392
