i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.02928,0.01952,-0.03904,-0.0488,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.0244,0.01952,-0.03904,-0.0488,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.01952,0.01464,-0.03904,-0.05368,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.01952,0.01464,-0.03904,-0.05368,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.02928,0.01464,-0.03904,-0.05368,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.02928,0.01464,-0.03904,-0.05368,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.02928,0.01464,-0.03904,-0.05368,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.02928,0.01952,-0.03904,-0.05368,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.03416,0.01952,-0.03904,-0.05368,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.03904,0.01952,-0.03904,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.04392,0.0244,-0.03416,-0.0488,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.0488,0.02928,-0.03416,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0488,0.03904,-0.0244,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.05368,0.0488,-0.01464,-0.02928,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.05368,0.0488,-0.01464,-0.02928,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.05856,0.06344,0,-0.01464,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.06344,0.0732,0,-0.00976,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08296,0.06344,0.07808,-0.00976,-0.01464,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.06832,0.07808,-0.00488,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.07808,0.07808,0.00488,-0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.05856,0.0732,-0.00488,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0488,0.05368,-0.01464,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0488,0.03904,-0.00976,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.01952,-0.0244,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,0.01952,-0.02928,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,0.0244,-0.02928,-0.02928,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.02928,0.0244,-0.02928,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.02928,0.01464,-0.0488,-0.06344,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.01952,0.00976,-0.06344,-0.06832,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.0244,0.00976,-0.06832,-0.06832,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0.0244,0.00976,-0.06344,-0.06832,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.0244,0.00976,-0.06344,-0.0732,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.01952,0.00488,-0.06344,-0.0732,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.01952,-0.00488,-0.06344,-0.0732,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.01464,-0.00488,-0.06832,-0.07808,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.00976,-0.00488,-0.06832,-0.07808,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.01464,-0.00488,-0.06832,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.01464,0,-0.06344,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.00976,0,-0.06344,-0.07808,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.01464,0.00488,-0.06832,-0.08296,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.11224,0.06344,0.0244,-0.08296,-0.10736,-0.10736
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.17568,0.15616,0.05856,-0.11224,-0.14152,-0.15128
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.22936,0.30256,0.10736,-0.09272,-0.15128,-0.1708
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.24888,0.40992,0.19032,0.01464,-0.08296,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.18056,0.33184,0.23912,0.122,0.00976,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.22936,0.28304,0.31232,0.20008,0.0976
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.13664,-0.0244,0.20984,0.61,0.51728,0.35136
0.25864,-0.37332,0.488,0.35868,0.22936,0.01464,-0.37576,-0.31232,0.08296,0.9272,0.89792,0.66368
0.3904,-0.53192,0.67344,0.47824,0.28304,0.05368,-0.5612,-0.55632,-0.05368,1.18096,1.22,0.93696
0.4636,-0.62708,0.79056,0.55876,0.32696,0.06832,-0.71248,-0.74664,-0.22936,1.31272,1.42984,1.14192
0.50752,-0.67832,0.84912,0.59536,0.3416,0.08296,-0.89792,-0.96624,-0.51728,1.32248,1.52256,1.23952
0.49776,-0.65636,0.81496,0.56608,0.3172,0.09028,-1.06384,-1.20536,-0.81008,1.20048,1.45912,1.2444
0.38064,-0.54656,0.71248,0.52216,0.33184,0.0244,-1.08336,-1.30296,-0.93208,1.01992,1.26392,1.1224
0.30744,-0.40504,0.50264,0.34892,0.1952,0.05612,-0.94184,-1.16632,-0.92232,0.67344,0.87352,0.84424
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.71248,-0.99552,-0.854,0.10736,0.32208,0.45872
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.55632,-0.86864,-0.7808,-0.30256,-0.0488,0.18544
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.41968,-0.71736,-0.6588,-0.4148,-0.16104,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.28792,-0.5368,-0.48312,-0.35624,-0.1708,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.20496,-0.40016,-0.34648,-0.27816,-0.15128,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.15128,-0.2928,-0.25376,-0.22448,-0.13176,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.11224,-0.22936,-0.17568,-0.19032,-0.11712,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06344,-0.15128,-0.11712,-0.15616,-0.10248,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.08296,-0.06832,-0.122,-0.08296,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.03904,-0.10248,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0,-0.00976,-0.07808,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.01952,0.00976,-0.06832,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.04392,0.01952,-0.06344,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.05368,0.0244,-0.06344,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0488,0.01952,-0.06832,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0488,0.0244,-0.06832,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0488,0.0244,-0.06832,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.0488,0.0244,-0.06832,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.05368,0.02928,-0.06344,-0.06344,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.05856,0.03416,-0.06344,-0.05856,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.0732,0.04392,-0.05368,-0.0488,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.07808,0.04392,-0.05368,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.07808,0.0488,-0.05368,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.07808,0.05368,-0.05368,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.07808,0.05368,-0.05368,-0.0488,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.0732,0.0488,-0.05368,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.07808,0.0488,-0.05368,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.08784,0.05856,-0.04392,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.08784,0.05856,-0.04392,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.08784,0.05856,-0.04392,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.08784,0.05368,-0.04392,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.08784,0.0488,-0.04392,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.09272,0.0488,-0.04392,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.0976,0.05368,-0.02928,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.08784,0.05368,-0.03904,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.07808,0.05368,-0.0488,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.08784,0.05856,-0.03904,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.10248,0.05856,-0.02928,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.10248,0.05368,-0.02928,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.10736,0.05368,-0.02928,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.10736,0.05856,-0.02928,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.10736,0.05856,-0.0244,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.10736,0.05856,-0.01952,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.10736,0.05856,-0.01464,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.10736,0.05368,-0.01464,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.11224,0.05368,-0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.11712,0.06344,-0.01464,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.11712,0.06832,0,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.122,0.06832,0.00488,0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.122,0.06832,0.01464,0.00976,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.12688,0.0732,0.0244,0.0244,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.12688,0.0732,0.02928,0.03416,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.14152,0.07808,0.04392,0.04392,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.14152,0.07808,0.05368,0.05856,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.1464,0.0732,0.06832,0.0732,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.15128,0.0732,0.08784,0.0976,0.0976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.15128,0.08784,0.10736,0.122,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,0.15616,0.10248,0.12688,0.14152,0.13176
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00976,0.16104,0.08784,0.1464,0.1708,0.15616
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03416,0.16104,0.06832,0.16592,0.1952,0.17568
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03904,0.16104,0.06832,0.1952,0.22448,0.1952
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.03904,0.1708,0.06832,0.2196,0.24888,0.22448
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.05368,0.16104,0.06832,0.23912,0.2684,0.23912
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.06344,0.16104,0.06832,0.26352,0.29768,0.2684
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.08296,0.15616,0.06832,0.28304,0.31232,0.28304
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.08296,0.16104,0.07808,0.29768,0.33184,0.2928
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.0976,0.15616,0.07808,0.31232,0.35624,0.3172
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.11712,0.1464,0.06344,0.3172,0.366,0.32696
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.122,0.14152,0.05368,0.32696,0.37576,0.33672
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.12688,0.13176,0.05368,0.32696,0.3904,0.34648
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.12688,0.13176,0.05368,0.32696,0.3904,0.35136
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.13176,0.12688,0.0488,0.32696,0.38552,0.35624
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.13176,0.122,0.0488,0.32208,0.366,0.33672
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.11224,0.13176,0.05856,0.31232,0.35624,0.32208
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.08784,0.122,0.06344,0.28792,0.32208,0.30256
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.0732,0.11224,0.06344,0.25376,0.28792,0.2684
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.05856,0.10248,0.06344,0.21472,0.244,0.22448
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03904,0.0976,0.06832,0.18056,0.20008,0.19032
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01952,0.09272,0.06832,0.15128,0.17568,0.16592
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,0.09272,0.07808,0.12688,0.1464,0.13664
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.09272,0.07808,0.10248,0.11712,0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.09272,0.07808,0.0732,0.08784,0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0732,0.06344,0.03904,0.05856,0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.06344,0.0488,0.01952,0.02928,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.05856,0.0488,0,0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.05368,0.0488,-0.00488,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.05368,0.05856,-0.0244,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.05368,0.0488,-0.0244,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0488,0.03416,-0.02928,-0.03416,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0488,0.03416,-0.03416,-0.03904,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.0488,0.02928,-0.0488,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03416,0.02928,-0.05856,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0244,0.0244,-0.06832,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03416,0.02928,-0.05856,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.04392,0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.04392,0.03904,-0.0488,-0.04392,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.0488,0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.0488,0.03904,-0.04392,-0.04392,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.0488,0.0488,-0.04392,-0.03416,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.05856,0.03904,-0.0488,-0.04392,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.06832,0.03904,-0.05368,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.05368,0.03416,-0.06344,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03904,0.02928,-0.0732,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03416,0.0244,-0.07808,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.03416,0.0244,-0.07808,-0.05368,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.04392,0.02928,-0.06832,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0488,0.02928,-0.06832,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.0488,0.03416,-0.0732,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0488,0.03416,-0.0732,-0.06832,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.0488,0.03416,-0.07808,-0.06832,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.05368,0.03904,-0.07808,-0.06344,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.05368,0.03904,-0.07808,-0.06344,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.05368,0.03904,-0.07808,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.05368,0.03904,-0.07808,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.06832,0.04392,-0.07808,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.0488,0.03904,-0.08784,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.03904,0.03416,-0.09272,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0488,0.03416,-0.09272,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.05856,0.03904,-0.08784,-0.0732,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.06344,0.03904,-0.08784,-0.0732,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.06344,0.03904,-0.08784,-0.0732,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.06344,0.04392,-0.08296,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.06344,0.04392,-0.08296,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.06344,0.04392,-0.08296,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.05856,0.0488,-0.08296,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.05856,0.05368,-0.08296,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.06832,0.05368,-0.07808,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.06832,0.05368,-0.0732,-0.06344,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.06832,0.05368,-0.0732,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.06832,0.05856,-0.06832,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.06832,0.05856,-0.06832,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.06344,0.05856,-0.06344,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.05856,0.05856,-0.06344,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05368,0.0488,-0.0732,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.0488,0.04392,-0.07808,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0488,0.0488,-0.0732,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.0488,0.0488,-0.0732,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0488,0.0488,-0.06832,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.0488,0.0488,-0.06832,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.05856,0.0488,-0.06832,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.06344,0.04392,-0.0732,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.05856,0.04392,-0.0732,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05856,0.04392,-0.07808,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.05856,0.04392,-0.07808,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.05856,0.04392,-0.0732,-0.0488,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.05856,0.05368,-0.06344,-0.0488,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.05368,0.05856,-0.05856,-0.05368,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.0488,0.0488,-0.06832,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.04392,0.03904,-0.07808,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.04392,0.03904,-0.07808,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.04392,0.03904,-0.07808,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.04392,0.03904,-0.07808,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.04392,0.03416,-0.0732,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.04392,0.03416,-0.0732,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.0488,0.03904,-0.0732,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0488,0.03904,-0.07808,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.04392,0.03904,-0.08296,-0.05856,-0.03416
