i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.49776,0.0854,0.32696,0.57584,0.82472,-0.66124,-0.72224,-1.39568,-1.23952,-0.2928,0.32696,0.84424
-0.43432,0.12444,0.18544,0.4026,0.61976,-0.52704,-0.67344,-1.24928,-1.13216,-0.32208,0.20496,0.6344
-0.35624,0.10492,0.1464,0.32452,0.50264,-0.42944,-0.60024,-1.01016,-0.94184,-0.25376,0.1708,0.47824
-0.31232,0.13908,0.03416,0.19032,0.34648,-0.3294,-0.45872,-0.69296,-0.72224,-0.25376,0.0732,0.3172
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,-0.2684,-0.40992,-0.488,-0.244,-0.03904,0.15616
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.13176,-0.25376,-0.2928,-0.1464,-0.05368,0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0732,-0.13664,-0.1952,-0.06832,-0.00976,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,0.00976,-0.10736,-0.03904,0,0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,0.0732,-0.03416,-0.03416,-0.00976,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.06344,-0.0244,-0.0244,-0.0244,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,0.06344,-0.04392,-0.0244,-0.0244,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01952,0.08296,-0.03416,-0.0244,-0.03416,-0.05368
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,0.09272,-0.01464,-0.01952,-0.03904,-0.06344
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03416,0.0976,-0.01464,-0.01952,-0.03904,-0.07808
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03904,0.10248,-0.00976,-0.01464,-0.04392,-0.08296
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0.10736,-0.00976,-0.01464,-0.04392,-0.08784
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0.11224,-0.00488,-0.01464,-0.04392,-0.08784
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03904,0.11712,0,-0.00976,-0.03904,-0.08296
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03904,0.122,0.00488,-0.00976,-0.03904,-0.08296
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03904,0.12688,0.00976,-0.00976,-0.03904,-0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03904,0.13176,0.01464,-0.00488,-0.03904,-0.08296
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03904,0.13664,0.01952,0,-0.03416,-0.07808
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.03904,0.1464,0.02928,0.00488,-0.02928,-0.07808
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.03416,0.1464,0.03416,0.00976,-0.02928,-0.0732
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.15128,0.03904,0.01464,-0.02928,-0.06832
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.16104,0.03904,0.01952,-0.01952,-0.06832
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0244,0.1708,0.0488,0.0244,-0.01464,-0.05856
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01952,0.17568,0.06344,0.02928,-0.00976,-0.05368
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.01952,0.19032,0.06832,0.03904,-0.00488,-0.0488
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.01952,0.1952,0.08296,0.04392,0,-0.04392
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.01952,0.20496,0.09272,0.0488,0.00488,-0.04392
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.01464,0.21472,0.10248,0.05368,0.00976,-0.03904
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.01952,0.23424,0.122,0.06832,0.01952,-0.03904
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.01952,0.25376,0.13664,0.07808,0.0244,-0.03416
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.01464,0.2684,0.15128,0.08784,0.02928,-0.0244
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.01464,0.28304,0.1708,0.0976,0.03904,-0.0244
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.00976,0.30256,0.18544,0.10736,0.04392,-0.01952
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,0.00976,0.32208,0.20496,0.11712,0.05368,-0.01952
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,0.00488,0.33184,0.2196,0.12688,0.05856,-0.01464
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,0,0.35624,0.23912,0.13664,0.06832,-0.00976
0.18544,-0.0976,0.00976,-0.08296,-0.17568,0.18056,-0.00488,0.366,0.24888,0.1464,0.0732,-0.00976
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,-0.00976,0.38552,0.2684,0.15616,0.07808,0
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.00976,0.40016,0.27328,0.16592,0.08784,0
0.22936,-0.1342,0.03904,-0.07564,-0.19032,0.20984,-0.01464,0.4148,0.28792,0.1708,0.09272,0.00976
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,-0.01952,0.41968,0.29768,0.17568,0.10248,0.01464
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.02928,0.42944,0.29768,0.18056,0.10736,0.01952
0.25864,-0.16348,0.06832,-0.061,-0.19032,0.22448,-0.03416,0.42944,0.29768,0.18544,0.11224,0.02928
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.03904,0.43432,0.29768,0.18544,0.11712,0.03416
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.04392,0.43432,0.29768,0.18544,0.12688,0.0488
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.0488,0.42944,0.28792,0.18544,0.13176,0.05368
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.05368,0.40992,0.28792,0.1952,0.1464,0.06832
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.05368,0.37576,0.27328,0.1952,0.15128,0.07808
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.05856,0.35136,0.25376,0.1952,0.16104,0.08784
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.05856,0.3172,0.23424,0.19032,0.16104,0.10248
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.05856,0.27816,0.20008,0.18056,0.16104,0.10736
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0488,0.244,0.1708,0.1708,0.15616,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.04392,0.21472,0.14152,0.15128,0.1464,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.18056,0.11224,0.14152,0.13176,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.15128,0.0732,0.11224,0.11712,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.122,0.0488,0.0976,0.10248,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.10248,0.0244,0.07808,0.08784,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.08784,0.00976,0.06344,0.06832,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.07808,-0.00976,0.0488,0.05856,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.06832,-0.01952,0.03416,0.03904,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.06344,-0.02928,0.02928,0.03416,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.05368,-0.03416,0.01464,0.0244,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.04392,-0.04392,0,0.0244,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.04392,-0.0488,0,0.01952,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.03416,-0.0488,-0.00488,0.01952,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.03416,-0.05856,-0.00976,0.01952,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.02928,-0.06344,-0.00976,0.01952,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.02928,-0.06344,-0.00976,0.00976,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.02928,-0.06344,-0.00976,0.00488,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.0244,-0.06344,-0.00976,0.00488,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.0244,-0.06344,-0.01464,0.00976,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.01952,-0.05856,-0.00976,0.00976,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01952,-0.05856,-0.00976,0.00976,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01952,-0.05856,-0.00976,0.00976,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01952,-0.05856,-0.00976,0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.0244,-0.05856,-0.00488,0.00976,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.0244,-0.05368,0,0.00976,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.02928,-0.0488,0,0.00976,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.02928,-0.04392,0,0.00976,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.0244,-0.04392,0,0.00488,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.01952,-0.04392,0,0.00488,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.01952,-0.04392,0,0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.01952,-0.04392,0,0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.01952,-0.04392,0,0,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01952,-0.04392,0,-0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01952,-0.03904,-0.00488,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.01952,-0.02928,-0.00488,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0244,-0.0244,0.01952,0.0244,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.0244,-0.00976,0.03416,0.02928,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.02928,-0.00976,0.03904,0.03416,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.02928,0,0.04392,0.04392,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.02928,0.00488,0.05368,0.0488,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0244,0.02928,0.00976,0.06344,0.05368,0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,0.02928,0.01464,0.06832,0.06344,0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01952,0.02928,0.0244,0.08296,0.07808,0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.00976,0.01952,0.0244,0.08296,0.07808,0.08296
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00488,0.01464,0.0244,0.08296,0.08296,0.08296
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.01464,-0.00976,0.01464,0.08296,0.08296,0.08296
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.02928,-0.0244,0,0.07808,0.08296,0.08296
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.03904,-0.0244,-0.00488,0.0732,0.07808,0.08784
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.04392,-0.01952,-0.00488,0.0732,0.07808,0.08784
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0488,-0.00976,0,0.0732,0.07808,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.00488,0,0.06832,0.05856,0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.00976,-0.01952,0.05368,0.0488,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.01464,-0.03904,0.03904,0.0244,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.01952,-0.0488,0.01952,0.00976,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.01952,-0.05368,0.00488,-0.00976,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.06344,-0.00976,-0.0244,0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.02928,-0.0732,-0.0244,-0.03904,-0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.02928,-0.08784,-0.02928,-0.05368,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.02928,-0.09272,-0.04392,-0.05856,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.0244,-0.0976,-0.0488,-0.06832,-0.03416
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.01952,-0.0976,-0.0488,-0.06832,-0.03416
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.01952,-0.0976,-0.0488,-0.06832,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.01952,-0.0976,-0.0488,-0.06344,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.01952,-0.0976,-0.05368,-0.06832,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.00976,-0.01464,-0.0976,-0.05856,-0.0732,-0.0488
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.02928,0.02928,-0.0976,-0.0976,-0.122,-0.0976
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,0.08296,0.13176,-0.05368,-0.10736,-0.16104,-0.16592
-0.01464,0.14884,-0.28304,-0.27572,-0.2684,0.12688,0.122,0.22936,0.03416,-0.10248,-0.1952,-0.20984
0.06344,0.0488,-0.16104,-0.19276,-0.22448,0.14396,0.12688,0.28792,0.16104,0.00976,-0.11224,-0.15616
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,0.08296,0.36112,0.33184,0.23424,0.08784,-0.01952
0.42944,-0.38064,0.33184,0.11712,-0.0976,0.26352,-0.0488,0.42456,0.49288,0.53192,0.40504,0.244
0.68808,-0.68808,0.68808,0.34404,0,0.34404,-0.29768,0.23424,0.58072,0.87352,0.81984,0.62952
0.83448,-0.94916,1.06384,0.6466,0.22936,0.30256,-0.59536,-0.13176,0.51728,1.09312,1.1712,1.01504
0.76616,-1.0858,1.40544,1.02236,0.63928,0.06344,-0.80032,-0.6344,0.3172,1.22,1.43472,1.342
0.40992,-0.78324,1.15656,0.9516,0.74664,-0.16836,-0.7808,-0.94672,-0.1464,0.854,1.21512,1.31272
-0.20984,-0.17568,0.5612,0.66612,0.77104,-0.49044,-0.73688,-1.2444,-0.90768,0.05368,0.5856,1.03944
-0.488,0.09516,0.29768,0.54168,0.78568,-0.63684,-0.732,-1.38592,-1.22976,-0.31232,0.27816,0.82472
-0.41968,0.12932,0.16104,0.37088,0.58072,-0.5002,-0.67832,-1.23464,-1.11752,-0.33672,0.16104,0.62464
-0.33672,0.10492,0.12688,0.29524,0.4636,-0.40016,-0.60024,-0.99064,-0.92232,-0.26352,0.13176,0.47824
-0.2928,0.13664,0.01952,0.16592,0.31232,-0.30256,-0.45872,-0.67344,-0.70272,-0.25376,0.03904,0.3172
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,-0.2684,-0.3904,-0.46848,-0.23424,-0.06832,0.15616
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.13664,-0.244,-0.27816,-0.14152,-0.08296,0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.08296,-0.13664,-0.18544,-0.06832,-0.03904,0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,0.01464,-0.0976,-0.03904,-0.02928,0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,0.08296,-0.0244,-0.03416,-0.03904,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,0.06344,-0.01464,-0.0244,-0.05368,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.05368,-0.03416,-0.0244,-0.05368,-0.04392
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,0.0732,-0.02928,-0.02928,-0.06344,-0.0488
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01952,0.08296,-0.01464,-0.02928,-0.06832,-0.06344
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.02928,0.08784,-0.01464,-0.02928,-0.06832,-0.0732
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.02928,0.09272,-0.00976,-0.0244,-0.0732,-0.0732
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.02928,0.0976,-0.00976,-0.0244,-0.0732,-0.07808
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.02928,0.10248,-0.00488,-0.0244,-0.0732,-0.07808
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.02928,0.10736,0,-0.01952,-0.06832,-0.0732
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.02928,0.11224,0.00488,-0.01952,-0.06832,-0.0732
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.02928,0.11712,0.00976,-0.01464,-0.06344,-0.0732
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.02928,0.122,0.01464,-0.00488,-0.05856,-0.0732
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.02928,0.12688,0.01952,0,-0.05368,-0.06832
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.02928,0.13664,0.02928,0.00488,-0.0488,-0.06832
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.02928,0.13664,0.03416,0.00976,-0.0488,-0.06344
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.02928,0.14152,0.03904,0.01464,-0.0488,-0.05856
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.0244,0.15128,0.04392,0.01952,-0.03904,-0.05856
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.0244,0.16104,0.05856,0.0244,-0.03416,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.01952,0.16592,0.0732,0.02928,-0.02928,-0.04392
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.01952,0.18056,0.07808,0.03904,-0.0244,-0.03904
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.01952,0.18544,0.09272,0.04392,-0.01952,-0.02928
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.01952,0.1952,0.10248,0.0488,-0.01464,-0.0244
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.00976,0.20496,0.11224,0.05368,-0.00976,-0.01952
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.00976,0.22448,0.13176,0.06832,0,-0.01952
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0.00976,0.244,0.1464,0.07808,0.00488,-0.01464
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.00488,0.25864,0.16104,0.08784,0.00976,-0.00488
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.00488,0.27328,0.18056,0.0976,0.01952,-0.00488
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,0,0.2928,0.1952,0.10736,0.0244,0
0.16104,-0.07076,-0.01952,-0.10004,-0.18056,0.1708,0,0.3172,0.21472,0.11712,0.03416,0
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,-0.00488,0.33184,0.22936,0.12688,0.03904,0.00488
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.00976,0.35624,0.24888,0.13664,0.0488,0.00976
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.01464,0.366,0.25864,0.1464,0.05368,0.00976
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.01952,0.38064,0.27816,0.15616,0.05856,0.01464
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-0.01952,0.3904,0.28304,0.16592,0.06832,0.00976
0.23912,-0.13908,0.03904,-0.08052,-0.20008,0.2196,-0.0244,0.40504,0.2928,0.1708,0.0732,0.01952
0.25376,-0.15128,0.0488,-0.07808,-0.20496,0.22936,-0.02928,0.40992,0.29768,0.17568,0.08296,0.0244
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,-0.03416,0.42456,0.29768,0.18056,0.08784,0.02928
0.25864,-0.16348,0.06832,-0.061,-0.19032,0.22448,-0.03416,0.42944,0.29768,0.18544,0.09272,0.03904
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.03904,0.42944,0.29768,0.18544,0.0976,0.04392
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.04392,0.42456,0.29768,0.18544,0.10736,0.05856
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.0488,0.4148,0.28792,0.18544,0.11224,0.06344
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.05368,0.3904,0.28792,0.1952,0.12688,0.07808
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.05368,0.35624,0.2684,0.1952,0.12688,0.08784
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.05856,0.33184,0.244,0.1952,0.13176,0.0976
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.05856,0.30256,0.22448,0.18544,0.13176,0.10736
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.05856,0.2684,0.19032,0.1708,0.13176,0.10736
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.0488,0.23424,0.16104,0.16104,0.13176,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.04392,0.20496,0.13176,0.14152,0.12688,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.1708,0.10736,0.13176,0.11224,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.14152,0.0732,0.10248,0.0976,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.11224,0.0488,0.08784,0.07808,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.09272,0.0244,0.06832,0.05856,0.05856
0,0,0,0,0,0,-0.00976,0.0732,0.00976,0.05368,0.03904,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.05856,-0.00976,0.03904,0.02928,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.0488,-0.0244,0.0244,0.00976,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.04392,-0.03904,0.01952,0.00488,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.03416,-0.04392,0.00976,-0.00488,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.0244,-0.05368,0,-0.00488,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.0244,-0.05856,0,-0.00976,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01464,-0.05856,-0.00488,-0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.01464,-0.06344,-0.00976,-0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,-0.06344,-0.00976,-0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,-0.06344,-0.00976,-0.01464,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,-0.06344,-0.00976,-0.01464,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,-0.06344,-0.00976,-0.00976,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00488,-0.06344,-0.01464,-0.00976,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,-0.05856,-0.00976,-0.00976,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00976,-0.05856,-0.00976,-0.00976,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00976,-0.05856,-0.00976,-0.00488,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00976,-0.05856,-0.00976,0,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.00976,-0.05856,-0.00488,0,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.00976,-0.05368,0,0,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.00976,-0.05368,0,0,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.00976,-0.05368,0,0,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0.00976,-0.05368,0,-0.00488,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,0.00976,-0.05368,0,-0.00488,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.00976,-0.05368,0,-0.00488,0
