i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.2928,0,-0.0488,0.02928,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.28304,-0.00976,-0.0488,0.01952,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.28304,-0.00976,-0.0488,0.01952,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.2928,-0.00976,-0.0488,0.01464,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.2928,-0.00976,-0.0488,0.01464,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.28304,-0.00976,-0.05856,0.01464,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.28304,-0.00976,-0.05368,0.0244,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.2928,-0.00488,-0.05368,0.01952,0,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.2928,0,-0.03416,0.03416,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.30744,0.00976,-0.0244,0.04392,0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.31232,0.01952,-0.00488,0.05368,0.02928,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.33184,0.03416,0.00488,0.06832,0.0488,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.33184,0.02928,0.00488,0.07808,0.05368,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.32208,0.01464,0,0.06832,0.04392,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.31232,0.01952,0,0.06344,0.03904,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.30256,0.01464,-0.01464,0.0488,0.02928,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.2928,0.00488,-0.01464,0.05368,0.03416,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.27328,-0.01464,-0.00488,0.06344,0.0488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.26352,-0.00976,-0.00488,0.06344,0.04392,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.2684,-0.00976,-0.00976,0.06344,0.03904,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.27816,-0.01464,-0.01464,0.05368,0.0488,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.2684,-0.0244,-0.03904,0.03416,0.00976,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.28304,-0.0244,-0.05856,0.00976,-0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.2928,-0.02928,-0.06344,0.00976,-0.00976,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.30744,-0.02928,-0.06344,0.00488,-0.01464,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.30744,-0.02928,-0.06344,0.00488,-0.01464,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.30744,-0.02928,-0.06344,0.00488,-0.01464,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.3172,-0.01952,-0.05368,0.00488,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.31232,-0.00976,-0.05368,0.00488,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.31232,-0.0244,-0.05856,0,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.3172,-0.01952,-0.05368,0,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.30744,-0.01952,-0.06344,0.00488,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.30744,-0.01952,-0.06344,0.00488,-0.01464,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.30744,-0.02928,-0.05856,0,-0.02928,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.30256,-0.03416,-0.05856,0,-0.02928,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.31232,-0.0244,-0.05856,0.00976,-0.0244,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.31232,-0.0244,-0.06344,0.00976,-0.0244,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.31232,-0.01952,-0.05856,0,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.3172,-0.01952,-0.05856,0,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.32696,-0.01952,-0.0488,0.00976,-0.00976,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.32696,-0.00976,-0.0488,0,-0.01952,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.34648,0,-0.08296,-0.01464,-0.0488,-0.05368
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.39528,0.0244,-0.05368,-0.00976,-0.0488,-0.06344
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.42456,0.03904,-0.03904,-0.00488,-0.0488,-0.06832
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.40992,0.02928,-0.00488,0.0244,-0.0244,-0.05368
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.42944,0.05856,0.03904,0.06344,0.01952,-0.00976
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.4148,0.09272,0.06344,0.10248,0.04392,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.36112,0.12688,0.10248,0.14152,0.08784,0.06832
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.21472,0.06832,0.15128,0.22448,0.20496,0.19032
0.45384,-0.33184,0.20984,-0.01708,-0.244,0.34892,0.01464,-0.07808,0.13176,0.2684,0.26352,0.28792
0.54656,-0.39284,0.23912,-0.03416,-0.30744,0.427,-0.11224,-0.244,0.01952,0.18544,0.20984,0.25376
0.54656,-0.40016,0.25376,-0.01952,-0.2928,0.41968,-0.19032,-0.40016,-0.10248,0.08296,0.13176,0.19032
0.48312,-0.30256,0.122,-0.11956,-0.36112,0.42212,-0.20984,-0.53192,-0.30256,-0.12688,-0.05856,0.00976
0.22936,-0.0976,-0.03416,-0.14884,-0.26352,0.24644,-0.16592,-0.72224,-0.50264,-0.3416,-0.27328,-0.1952
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.16592,-0.80032,-0.5124,-0.36112,-0.30256,-0.23424
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.13664,-0.71736,-0.488,-0.33672,-0.28792,-0.2196
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.06832,-0.61488,-0.4148,-0.27816,-0.22936,-0.16592
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.48312,-0.36112,-0.23912,-0.21472,-0.1708
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,-0.38064,-0.3172,-0.21472,-0.19032,-0.16592
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15616,-0.28792,-0.23912,-0.15616,-0.14152,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.15128,-0.244,-0.18544,-0.11224,-0.10736,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.19032,-0.17568,-0.122,-0.04392,-0.05856,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.24888,-0.10248,-0.08784,-0.02928,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.30256,-0.05368,-0.06344,-0.01464,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.3416,-0.00488,-0.04392,0,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.34648,0.00976,-0.03416,0.00488,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.34648,0.01952,-0.04392,0.00976,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.34648,0.01952,-0.03904,0.01464,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.35624,0.0244,-0.03416,0.01464,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.35624,0.0244,-0.03416,0.00976,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.35136,0.0244,-0.03904,0.00488,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.35624,0.0244,-0.03416,0.00488,-0.01464,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.35624,0.02928,-0.03904,0.00488,-0.01952,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.35624,0.03416,-0.03904,0.00488,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.37088,0.04392,-0.0244,0.01464,-0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.37088,0.04392,-0.0244,0.01464,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.37088,0.04392,-0.0244,0.01464,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.37088,0.0488,-0.0244,0.01464,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.37576,0.04392,-0.0244,0.00976,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.366,0.04392,-0.0244,0.00488,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.366,0.05368,-0.02928,0.01464,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.37088,0.05368,-0.02928,0.01464,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.366,0.04392,-0.03416,0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.366,0.05368,-0.03416,0.00488,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.37088,0.05856,-0.02928,0.00488,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.366,0.05856,-0.02928,0.00976,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.37088,0.0488,-0.02928,0.01464,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.38064,0.05856,-0.01952,0.01464,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.37088,0.06832,-0.0244,0.01464,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.37088,0.0732,-0.0244,0.01464,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.366,0.06832,-0.0244,0.00488,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.37576,0.0732,-0.01952,0.00488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.38552,0.0732,-0.00976,0.01952,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.38552,0.08296,-0.00976,0.01952,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.3904,0.09272,-0.00488,0.0244,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.38552,0.09272,-0.00976,0.01464,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.38064,0.08784,-0.00976,0.01464,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.38552,0.0976,0,0.01952,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.37576,0.09272,-0.00976,0.01464,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.37088,0.09272,-0.01464,0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.38064,0.0976,-0.00488,0.01952,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.38552,0.10736,0,0.0244,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.39528,0.122,0.01464,0.0244,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.39528,0.13176,0.01464,0.02928,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.38552,0.14152,0.01952,0.02928,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.3904,0.15128,0.02928,0.03904,0.00488,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.3904,0.16104,0.01952,0.03904,0.00488,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.39528,0.1708,0.02928,0.04392,0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.39528,0.18056,0.03904,0.0488,0.00488,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.39528,0.19032,0.04392,0.05368,0.00488,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.38552,0.19032,0.03904,0.04392,0.00976,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.38552,0.20496,0.0488,0.0488,0.01464,0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.39528,0.22448,0.06832,0.06832,0.02928,0.01464
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.39528,0.23424,0.07808,0.08296,0.03904,0.03904
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.38552,0.23424,0.07808,0.08296,0.0488,0.03904
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.38064,0.23912,0.08784,0.08784,0.0488,0.03904
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.38552,0.26352,0.0976,0.10248,0.05856,0.05856
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.38064,0.2684,0.0976,0.10736,0.06344,0.06344
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0.37088,0.2684,0.122,0.11224,0.07808,0.0732
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.366,0.2684,0.122,0.11224,0.07808,0.0732
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.35624,0.2684,0.11712,0.11712,0.07808,0.0732
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.35136,0.2684,0.12688,0.13176,0.09272,0.08296
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,0.34648,0.27328,0.12688,0.13664,0.0976,0.0976
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,0.3416,0.2684,0.13176,0.13664,0.10248,0.0976
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,0.3416,0.26352,0.13664,0.13664,0.10248,0.0976
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,0.33184,0.25376,0.13664,0.14152,0.10736,0.0976
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,0.32696,0.23424,0.14152,0.14152,0.11224,0.10248
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.3172,0.21472,0.14152,0.14152,0.11224,0.11224
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,0.29768,0.1952,0.13176,0.13664,0.11224,0.11224
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.29768,0.1708,0.13176,0.13664,0.11224,0.11224
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.28792,0.1464,0.11224,0.13664,0.11224,0.11224
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.28792,0.11712,0.0976,0.11712,0.0976,0.0976
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.2928,0.10736,0.09272,0.122,0.10248,0.10248
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.30256,0.10248,0.0976,0.11712,0.09272,0.09272
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.29768,0.0732,0.0732,0.10248,0.07808,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.2928,0.04392,0.06344,0.08296,0.06344,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.29768,0.0244,0.05368,0.06832,0.0488,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.30256,0.01952,0.04392,0.05856,0.04392,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.29768,0.01952,0.03416,0.05368,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.30256,0.00976,0.02928,0.0488,0.0244,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.3172,0.00488,0.0244,0.04392,0.01952,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.3172,0,0.0244,0.03904,0.0244,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.30744,-0.00976,0.00976,0.02928,0.0244,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.30744,-0.00976,0.00976,0.0244,0.00976,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.3172,-0.00976,0.00976,0.0244,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.32208,-0.00976,0.01952,0.03416,0.00976,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.30744,-0.01464,0.00488,0.0244,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.31232,-0.01464,0.00976,0.0244,0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.32208,-0.01464,0.01464,0.03416,0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.32208,-0.01464,0.01464,0.02928,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.31232,-0.01952,0.00976,0.0244,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.31232,-0.01952,0,0.01464,0,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.30744,-0.02928,0,0.01464,-0.00976,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.30744,-0.0244,0,0.01952,0,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.31232,-0.01464,0.00488,0.01952,0,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.31232,-0.01952,0.00488,0.01952,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.31232,-0.01952,0.01464,0.0244,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.31232,-0.01952,0.00976,0.0244,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.31232,-0.01952,0.00976,0.0244,0,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.31232,-0.01952,0.00976,0.0244,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.31232,-0.00488,0.01464,0.02928,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.31232,-0.00488,0.01464,0.02928,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.31232,-0.01464,0.01464,0.0244,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.31232,-0.01464,0.01464,0.0244,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.31232,-0.00976,0.0244,0.01952,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.3172,-0.01464,0.0244,0.01952,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.31232,-0.00488,0.02928,0.03416,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.3172,0,0.02928,0.03416,0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.31232,-0.00488,0.0244,0.0244,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.31232,0,0.02928,0.02928,0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.30744,-0.00976,0.0244,0.0244,0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.30744,-0.01464,0.01464,0.0244,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.31232,-0.00488,0.03416,0.03904,0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.3172,0,0.03416,0.03416,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.3172,0,0.02928,0.03904,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.31232,0,0.03904,0.03904,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.30256,-0.00976,0.02928,0.03416,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.2928,-0.00976,0.02928,0.02928,0.00976,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.30744,-0.00488,0.02928,0.03904,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.31232,0,0.03416,0.03904,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.30744,-0.00976,0.03904,0.03416,0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.30256,-0.00976,0.03416,0.03416,0.01952,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.2928,-0.01464,0.0244,0.0244,0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.2928,-0.01464,0.0244,0.02928,0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.29768,-0.0244,0.0244,0.02928,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.28792,-0.0244,0.0244,0.02928,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.2928,-0.0244,0.02928,0.03904,0.01952,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.29768,-0.00976,0.03904,0.03904,0.01952,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.29768,-0.00976,0.03416,0.02928,0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.2928,-0.01952,0.03416,0.02928,0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.28792,-0.03904,0.01464,0.0244,0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.28792,-0.03416,0.01952,0.0244,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.28792,-0.02928,0.0244,0.02928,0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.28304,-0.0244,0.0244,0.02928,0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.27816,-0.03416,0.01952,0.0244,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.27816,-0.03416,0.01952,0.0244,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.27328,-0.03416,0.0244,0.0244,0.00488,-0.01464
