i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.13664,0.20496,0.13176,0.04392,0.00488
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.06344,0.18544,0.22448,0.244,0.18056,0.18056
0.30256,-0.2318,0.16104,0.00976,-0.14152,0.22204,-0.24888,0.17568,0.20984,0.41968,0.3904,0.3904
0.488,-0.38552,0.28304,0.03904,-0.20496,0.34648,-0.41968,0.23424,0.18544,0.5856,0.60512,0.61
0.6832,-0.5246,0.366,0.0244,-0.3172,0.5002,-0.50752,0.35624,0.23424,0.77592,0.8052,0.83936
0.83936,-0.61732,0.39528,-0.0244,-0.44408,0.64172,-0.57096,0.41968,0.2684,0.88816,0.89792,0.99064
0.81008,-0.5978,0.38552,-0.01952,-0.42456,0.61732,-0.54168,0.2928,0.18544,0.8296,0.83936,0.976
0.67344,-0.488,0.30256,-0.03416,-0.37088,0.52216,-0.45384,0.06344,-0.00488,0.59536,0.6344,0.80032
0.488,-0.36356,0.23912,-0.00488,-0.24888,0.36844,-0.35136,-0.20984,-0.2928,0.23912,0.38552,0.58072
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.20496,-0.5612,-0.68808,-0.31232,0.03416,0.25864
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.09272,-0.6344,-0.7564,-0.45384,-0.09272,0.11712
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.01464,-0.62464,-0.7076,-0.4636,-0.16592,0.01464
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.08296,-0.59048,-0.66368,-0.4636,-0.20984,-0.06832
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.12688,-0.58072,-0.61976,-0.48312,-0.25376,-0.13176
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.1464,-0.57584,-0.61,-0.50264,-0.31232,-0.1952
-0.2684,0.15128,-0.03416,0.10004,0.23424,-0.25132,0.14152,-0.55144,-0.55632,-0.4636,-0.30256,-0.22448
-0.28792,0.1586,-0.02928,0.11468,0.25864,-0.27328,0.12688,-0.52216,-0.5124,-0.43432,-0.28792,-0.22448
-0.27328,0.1464,-0.01952,0.11712,0.25376,-0.26352,0.10736,-0.45384,-0.4392,-0.37576,-0.2684,-0.21472
-0.24888,0.12444,0,0.12444,0.24888,-0.24888,0.0976,-0.36112,-0.32208,-0.30744,-0.23424,-0.18056
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.0732,-0.28304,-0.25864,-0.25864,-0.19032,-0.1464
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.0244,-0.23912,-0.22448,-0.20496,-0.1708,-0.11712
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.00976,-0.18544,-0.17568,-0.17568,-0.13664,-0.10248
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0,-0.122,-0.11224,-0.15616,-0.11712,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.08296,-0.06832,-0.11224,-0.10248,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08784,-0.0732,-0.10736,-0.08296,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0732,-0.05856,-0.0976,-0.08296,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.02928,-0.08784,-0.07808,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.01952,-0.07808,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.01952,-0.06344,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.01464,-0.06344,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0244,-0.00976,-0.05856,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,0.00976,-0.0488,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00488,0.01464,-0.04392,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.00488,0.01464,-0.04392,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00488,0.01952,-0.03416,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00488,0.02928,-0.03416,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.00488,0.03904,-0.03416,-0.04392,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.00976,0.03904,-0.01952,-0.03904,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.01464,0.0488,-0.00976,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.03416,0.06344,0.00488,-0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.04392,0.06832,0.01464,-0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,0.0488,0.08296,0.0244,-0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.06344,0.0976,0.03904,0.00488,0.02928
0,0,0,0,0,0,-0.03904,0.06344,0.11712,0.0488,0,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,0.07808,0.13664,0.05856,0.00976,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,0.08784,0.13664,0.0732,0.01952,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,0.10736,0.16104,0.09272,0.02928,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,0.11712,0.18544,0.11224,0.03904,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,0.13664,0.20984,0.12688,0.05368,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,0.16104,0.23424,0.1464,0.06832,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,0.18544,0.25376,0.1708,0.07808,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,0.20496,0.28792,0.19032,0.0976,0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06344,0.23912,0.32696,0.2196,0.11712,0.12688
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0732,0.25864,0.36112,0.25864,0.14152,0.13664
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0732,0.29768,0.40504,0.28792,0.16592,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0732,0.33672,0.45384,0.33184,0.19032,0.18544
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0732,0.38064,0.50264,0.37088,0.20984,0.20496
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.07808,0.42456,0.55144,0.4148,0.24888,0.22448
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.08296,0.47336,0.60512,0.45384,0.27816,0.26352
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.08784,0.5124,0.65392,0.49776,0.30744,0.28792
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.09272,0.54656,0.69784,0.54168,0.33672,0.30744
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.10248,0.5856,0.74664,0.58072,0.37088,0.33184
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.10736,0.61976,0.79056,0.60512,0.3904,0.35624
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,-0.10736,0.64904,0.81984,0.65392,0.4148,0.37576
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,-0.11224,0.66856,0.85888,0.67832,0.4392,0.40016
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.11224,0.68808,0.8784,0.68808,0.45384,0.4148
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,-0.122,0.69784,0.88816,0.70272,0.4636,0.4148
0.2928,-0.28548,0.27816,0.13176,-0.01464,0.15372,-0.11224,0.71736,0.90768,0.72224,0.48312,0.43432
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.11712,0.71736,0.90768,0.72224,0.488,0.43432
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,-0.122,0.69296,0.89304,0.72712,0.488,0.4392
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,-0.122,0.66856,0.85888,0.70272,0.47824,0.43432
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.122,0.61488,0.81008,0.66856,0.45384,0.41968
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,-0.122,0.57584,0.7564,0.62952,0.43432,0.39528
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.11712,0.52704,0.7076,0.57584,0.40992,0.37088
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.11712,0.4636,0.6344,0.52704,0.38064,0.3416
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.122,0.40504,0.55632,0.4636,0.32696,0.30744
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.10736,0.34648,0.48312,0.39528,0.28792,0.2684
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.10248,0.29768,0.4148,0.33672,0.24888,0.22936
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.09272,0.23912,0.34648,0.28304,0.20496,0.19032
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.08296,0.19032,0.27328,0.2196,0.15616,0.15128
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.07808,0.1464,0.21472,0.16592,0.122,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.07808,0.10248,0.17568,0.122,0.08784,0.0976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,0.0732,0.13176,0.08296,0.05856,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,0.04392,0.09272,0.0488,0.02928,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,0.01952,0.05856,0.01952,0.00976,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.00488,0.02928,-0.01952,-0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.01952,0.00488,-0.0244,-0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.02928,-0.01464,-0.0488,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.03904,-0.0244,-0.05856,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.04392,-0.02928,-0.06832,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.04392,-0.03904,-0.07808,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.04392,-0.04392,-0.0732,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.0488,-0.05368,-0.0732,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05368,-0.05368,-0.07808,-0.06832,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.05368,-0.07808,-0.06832,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.06344,-0.05368,-0.08296,-0.06832,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.06344,-0.05856,-0.08296,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.05856,-0.05856,-0.09272,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.05856,-0.05856,-0.09272,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.05856,-0.0488,-0.09272,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.05856,-0.0488,-0.09272,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.05856,-0.0488,-0.09272,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.05856,-0.0488,-0.09272,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.08296,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.08296,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.05856,-0.0488,-0.07808,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.05368,-0.04392,-0.07808,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0488,-0.04392,-0.08296,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0488,-0.04392,-0.08296,-0.06832,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.05368,-0.04392,-0.08296,-0.05856,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.05368,-0.04392,-0.07808,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.08296,-0.06344,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.05368,-0.04392,-0.08296,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.05368,-0.04392,-0.08296,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.05856,-0.04392,-0.08296,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.0488,-0.04392,-0.08296,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.0488,-0.0488,-0.08296,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.05856,-0.0488,-0.08296,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.05856,-0.0488,-0.08784,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.06344,-0.05368,-0.08784,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.06832,-0.05856,-0.08784,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06832,-0.05856,-0.0976,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.0976,-0.0732,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.06832,-0.05856,-0.09272,-0.08296,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.06832,-0.05856,-0.09272,-0.08296,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.06832,-0.05368,-0.0976,-0.08296,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.06832,-0.05368,-0.0976,-0.08296,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.06344,-0.05856,-0.10248,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.06344,-0.05856,-0.10248,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0732,-0.0732,-0.10736,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.0732,-0.0732,-0.10736,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0732,-0.07808,-0.10736,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0732,-0.07808,-0.10736,-0.08296,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.0732,-0.08296,-0.11224,-0.08296,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.07808,-0.08296,-0.11224,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.08296,-0.08296,-0.122,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.08296,-0.08296,-0.12688,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.08296,-0.08296,-0.122,-0.09272,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.08784,-0.08296,-0.12688,-0.09272,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.08296,-0.08296,-0.11712,-0.09272,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,-0.08296,-0.08296,-0.11712,-0.0976,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.08784,-0.08296,-0.11712,-0.0976,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.08784,-0.08784,-0.11712,-0.0976,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.08784,-0.08784,-0.11712,-0.0976,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.09272,-0.08784,-0.122,-0.0976,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.08784,-0.09272,-0.122,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.08784,-0.0976,-0.122,-0.09272,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.09272,-0.10248,-0.122,-0.09272,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.09272,-0.10248,-0.12688,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.08784,-0.10248,-0.12688,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.08784,-0.10248,-0.12688,-0.09272,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.09272,-0.10248,-0.12688,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.09272,-0.10248,-0.12688,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.09272,-0.0976,-0.12688,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.09272,-0.10248,-0.12688,-0.0976,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.09272,-0.10248,-0.12688,-0.0976,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0976,-0.09272,-0.12688,-0.09272,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0976,-0.10248,-0.13664,-0.09272,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.0976,-0.10736,-0.13664,-0.09272,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.09272,-0.10736,-0.12688,-0.10248,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.09272,-0.10736,-0.12688,-0.10248,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.09272,-0.0976,-0.12688,-0.09272,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.0976,-0.0976,-0.13176,-0.09272,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0976,-0.0976,-0.13664,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.0976,-0.0976,-0.13664,-0.09272,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.09272,-0.0976,-0.12688,-0.10248,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0976,-0.0976,-0.12688,-0.10248,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0976,-0.10736,-0.12688,-0.10248,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.09272,-0.10248,-0.13176,-0.10248,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.09272,-0.10248,-0.13176,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.09272,-0.10248,-0.13176,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.08784,-0.09272,-0.12688,-0.10248,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.08296,-0.09272,-0.122,-0.10248,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.08784,-0.08784,-0.122,-0.08784,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.08296,-0.08784,-0.122,-0.08784,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.07808,-0.08784,-0.11224,-0.08784,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08784,-0.07808,-0.11712,-0.08784,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.08784,-0.07808,-0.11712,-0.08784,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.08784,-0.07808,-0.11712,-0.08784,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.09272,-0.08296,-0.12688,-0.08784,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.10248,-0.09272,-0.12688,-0.08784,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.10248,-0.08784,-0.12688,-0.0976,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.10736,-0.0976,-0.12688,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.10736,-0.0976,-0.13176,-0.0976,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.10736,-0.10736,-0.13664,-0.10248,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.0976,-0.11224,-0.14152,-0.09272,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.10248,-0.11712,-0.1464,-0.09272,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.10736,-0.12688,-0.15128,-0.10736,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.10736,-0.12688,-0.15128,-0.10736,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.13176,-0.14152,-0.16104,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.13176,-0.14152,-0.16104,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.11224,-0.122,-0.13664,-0.08784,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.10248,-0.10248,-0.13176,-0.08296,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.0976,-0.11224,-0.12688,-0.07808,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.0976,-0.10736,-0.12688,-0.07808,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.09272,-0.11224,-0.12688,-0.08296,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.09272,-0.11224,-0.12688,-0.08296,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.08784,-0.11224,-0.11712,-0.08296,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.08784,-0.11224,-0.11712,-0.08296,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.0976,-0.11224,-0.13664,-0.0976,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.10248,-0.11712,-0.15128,-0.10736,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.11224,-0.11712,-0.15616,-0.11712,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.11712,-0.11712,-0.15128,-0.11712,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.10736,-0.122,-0.15128,-0.11712,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.10736,-0.122,-0.15128,-0.11712,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.11224,-0.12688,-0.15128,-0.11712,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.11224,-0.12688,-0.15128,-0.11712,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.10248,-0.11712,-0.15128,-0.12688,-0.0732
