i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.0732,-0.06344,-0.03904,-0.06344,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.06832,-0.05856,-0.03904,-0.05368,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.06832,-0.06344,-0.03904,-0.0488,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0732,-0.06832,-0.03904,-0.05368,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.0732,-0.06344,-0.0488,-0.05856,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.06832,-0.05368,-0.04392,-0.05368,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.06344,-0.05368,-0.04392,-0.05368,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.06832,-0.05368,-0.04392,-0.05368,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.05856,-0.05856,-0.02928,-0.0488,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.06344,-0.05856,-0.02928,-0.03904,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.05856,-0.0488,-0.03416,-0.04392,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.05368,-0.04392,-0.02928,-0.03904,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.05368,-0.03416,-0.03904,-0.04392,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.03416,-0.03904,-0.03904,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.05368,-0.02928,-0.0244,-0.02928,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.0488,-0.01464,-0.01952,-0.02928,-0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01952,-0.04392,0,-0.00488,-0.0244,-0.01952
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.04392,-0.00488,0.05368,0.05856,0.02928,0.01952
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.03416,-0.00976,0.05368,0.0732,0.04392,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,0.02928,0.0732,0.06344,0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.08296,0.01952,0.03904,0.12688,0.122,0.09272
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.16104,0.0976,0.12688,0.25376,0.25864,0.1952
0.49288,-0.32208,0.15128,-0.09516,-0.3416,0.41724,-0.28792,0.10248,0.1708,0.366,0.39528,0.33184
0.8052,-0.53436,0.26352,-0.13908,-0.54168,0.67344,-0.4148,0.10248,0.21472,0.47824,0.52704,0.44408
1.02968,-0.63196,0.23424,-0.2806,-0.79544,0.91256,-0.52704,0.0244,0.08296,0.3416,0.44408,0.3904
1.09312,-0.60756,0.122,-0.42456,-0.97112,1.03212,-0.49776,0.00488,-0.09272,0.0732,0.18544,0.22936
0.93696,-0.47092,0.00488,-0.4636,-0.93208,0.93452,-0.48312,-0.13664,-0.24888,-0.1464,-0.0244,0.08784
0.7076,-0.3538,0,-0.3538,-0.7076,0.7076,-0.42456,-0.35624,-0.32208,-0.2196,-0.09272,0.0488
0.50264,-0.2562,0.00976,-0.24156,-0.49288,0.49776,-0.27816,-0.37576,-0.29768,-0.1952,-0.08784,0.05368
0.2684,-0.13176,-0.00488,-0.13908,-0.27328,0.27084,-0.16104,-0.42944,-0.34648,-0.244,-0.13176,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,-0.40992,-0.32208,-0.23424,-0.1464,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,-0.37088,-0.24888,-0.18056,-0.13176,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.09272,-0.30256,-0.25376,-0.20496,-0.1464,-0.0732
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06344,-0.20496,-0.21472,-0.1708,-0.122,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.16104,-0.18056,-0.1464,-0.09272,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08296,-0.08296,-0.0732,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,-0.00976,-0.00488,0.00488,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.01952,0.00488,0.00976,0.01464,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.00976,0,0.00976,0.01464,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00488,0.00488,0.00976,0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,0.00976,0,0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0,0.00488,-0.00488,0.01952,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00976,0,-0.01464,0.01952,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.00976,-0.00488,-0.00976,0.01952,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.00976,-0.01464,-0.0244,0.00976,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.00976,-0.00976,-0.01952,0,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.00976,-0.00488,-0.00976,0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00976,0,-0.00976,0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00488,0,0,0.02928,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.00488,0.00488,0,0.02928,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0.01464,0.01464,0.01464,0.03904,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01464,0.01464,0.01464,0.03416,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0.00488,0.00488,0,0.01952,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.00488,-0.00488,-0.01464,0.00488,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.00488,-0.00488,-0.00488,0.01952,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,0,0,0,0.03416,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.00976,0.00976,-0.00976,0.03904,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,0.00976,0.01464,-0.00488,0.03904,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,0.00976,0.01464,-0.01464,0.03904,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.01952,0.01464,-0.01464,0.03904,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0.01464,0.00976,-0.02928,0.03416,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,0.00976,0.00976,-0.02928,0.01464,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0.01464,0.00976,-0.00976,0.0244,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00488,0.00976,-0.00976,0.01952,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.01464,0.01464,-0.00976,0.03416,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.03904,0.02928,0.00488,0.04392,0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.02928,0.0244,0.00488,0.03904,0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.03416,0.02928,0.01464,0.03904,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.04392,0.02928,0.01952,0.0488,0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.04392,0.03904,0.01952,0.0488,0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03904,0.0244,0.00976,0.03904,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0488,0.02928,0.01464,0.03904,0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.03904,0.03416,0.01952,0.04392,0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.0488,0.03416,0.01952,0.04392,0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.06344,0.05368,0.03904,0.05856,0.10248
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0732,0.05856,0.03904,0.05856,0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.07808,0.0732,0.04392,0.05368,0.11224
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.08296,0.07808,0.05368,0.05368,0.11224
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.08784,0.0732,0.04392,0.05856,0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.0976,0.07808,0.0488,0.06832,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.11224,0.10248,0.06344,0.07808,0.122
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01464,0.12688,0.12688,0.08784,0.09272,0.13176
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.12688,0.11224,0.08296,0.07808,0.11712
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,0.14152,0.11224,0.08296,0.09272,0.12688
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05856,0.14152,0.12688,0.0976,0.10248,0.122
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.06344,0.14152,0.12688,0.09272,0.10248,0.11712
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.06344,0.16592,0.1464,0.10248,0.11224,0.13664
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.06832,0.18544,0.16592,0.12688,0.14152,0.15128
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.0732,0.18544,0.15616,0.13176,0.14152,0.14152
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.07808,0.1952,0.1464,0.13664,0.13664,0.1464
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.0732,0.20496,0.1708,0.1464,0.15128,0.1464
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.08296,0.2196,0.18056,0.15616,0.15616,0.1464
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.09272,0.2196,0.18056,0.15616,0.16104,0.14152
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.10248,0.20984,0.1708,0.15616,0.1708,0.14152
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.10736,0.22448,0.19032,0.16592,0.18056,0.15128
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.10736,0.22448,0.19032,0.16592,0.18544,0.16592
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.10248,0.22936,0.1952,0.18544,0.18544,0.16592
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,-0.10248,0.2196,0.1952,0.18544,0.1952,0.17568
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.11712,0.20008,0.17568,0.15616,0.18056,0.15616
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.122,0.18056,0.1708,0.1464,0.1708,0.14152
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.11712,0.15616,0.15128,0.1464,0.15616,0.14152
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.10736,0.14152,0.1464,0.13176,0.15128,0.14152
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.09272,0.13664,0.13664,0.13664,0.15616,0.15128
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.08784,0.122,0.11224,0.11712,0.13664,0.13664
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.0732,0.0976,0.09272,0.10248,0.13176,0.12688
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.06344,0.08296,0.08784,0.0976,0.12688,0.11712
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.04392,0.06344,0.08784,0.0732,0.10736,0.0976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.05368,0.06832,0.05856,0.08784,0.09272
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.03416,0.05368,0.05856,0.09272,0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.01952,0.03904,0.03416,0.07808,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.01464,0.03904,0.0244,0.0732,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00488,0.0244,0.01464,0.05368,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.0244,0,0.0488,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00488,0.01952,0,0.03904,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.00488,0.0244,-0.00488,0.03416,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.00488,0.01952,-0.00976,0.0244,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,0.00976,-0.01952,0.00976,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,0.00488,-0.03904,0.00488,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,0,-0.03904,0.01464,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.01464,0.00488,-0.02928,0.01464,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01952,-0.00488,-0.03416,0.00488,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.02928,-0.00488,-0.03904,-0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.02928,-0.01464,-0.04392,-0.01464,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,-0.01952,-0.05368,-0.0244,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.01464,-0.04392,-0.01464,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01952,0,-0.03904,-0.01464,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.00976,-0.0488,-0.01464,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.00976,-0.0488,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.00976,-0.0488,-0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.00488,-0.04392,-0.00976,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,-0.00488,-0.03416,-0.00488,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.01952,0,-0.02928,-0.00488,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0244,0,-0.03904,-0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,0,-0.03904,-0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.02928,0.00488,-0.03416,-0.00488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01952,0.00488,-0.03416,-0.00488,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0244,0.00488,-0.02928,-0.00488,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.00488,-0.04392,-0.0244,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.03904,-0.00976,-0.04392,-0.01952,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.03904,-0.00976,-0.0488,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01464,0.00976,-0.03904,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.00976,0.01952,-0.03904,0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.01464,0.00976,-0.02928,0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.02928,0.00976,-0.02928,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0244,0,-0.03416,-0.00488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,0,-0.03416,-0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03904,-0.00976,-0.04392,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.00488,-0.04392,-0.01464,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03416,-0.01464,-0.04392,-0.01464,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.02928,-0.01464,-0.03904,-0.01464,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.03416,-0.01464,-0.03416,-0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.03904,-0.01952,-0.03904,-0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.00488,-0.02928,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.01952,0.00488,-0.01952,-0.00488,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.03904,-0.01464,-0.03904,-0.01464,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03904,-0.0244,-0.05856,-0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.03904,-0.00976,-0.05368,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,0.00488,-0.03904,-0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.00976,-0.05368,-0.02928,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0488,-0.02928,-0.06832,-0.0244,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.03904,-0.01464,-0.06344,-0.01952,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.03416,-0.01952,-0.06344,-0.02928,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.04392,-0.01952,-0.06344,-0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.05368,-0.0244,-0.06832,-0.0244,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.06344,-0.04392,-0.08784,-0.03904,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06344,-0.03416,-0.0732,-0.03416,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.0488,-0.0244,-0.06344,-0.0244,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03904,-0.01952,-0.06344,-0.01952,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0488,-0.0244,-0.05856,-0.03416,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.0488,-0.0244,-0.05856,-0.03416,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.0488,-0.01952,-0.0488,-0.0244,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.0488,-0.01952,-0.0488,-0.0244,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.0488,-0.0244,-0.0488,-0.03904,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.04392,-0.0244,-0.05368,-0.03904,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.06344,-0.04392,-0.05856,-0.03904,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.06344,-0.03904,-0.0732,-0.03904,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.0488,-0.03416,-0.0732,-0.03904,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.04392,-0.02928,-0.06344,-0.03416,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.05368,-0.02928,-0.06344,-0.01952,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.05856,-0.03416,-0.06832,-0.01952,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,-0.06344,-0.03416,-0.05856,-0.03416,-0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.06344,-0.03904,-0.05856,-0.03416,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.05368,-0.03904,-0.06832,-0.02928,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.06344,-0.03904,-0.06832,-0.01952,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.05368,-0.02928,-0.0732,-0.01952,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,-0.05368,-0.01952,-0.05368,-0.01464,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.06344,-0.03904,-0.06344,-0.01952,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.06832,-0.04392,-0.0732,-0.03416,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,-0.05856,-0.03416,-0.06832,-0.0244,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.06344,-0.03416,-0.06832,-0.0244,-0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.06344,-0.02928,-0.06832,-0.02928,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.05856,-0.03904,-0.06344,-0.02928,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.06832,-0.03904,-0.06344,-0.03416,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,-0.06344,-0.03904,-0.06344,-0.0244,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.0488,-0.03416,-0.05368,-0.03416,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,-0.03904,-0.03416,-0.05856,-0.0244,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.0488,-0.04392,-0.06832,-0.02928,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,-0.05856,-0.03904,-0.06344,-0.02928,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.06832,-0.05368,-0.07808,-0.03904,-0.02928
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,-0.07808,-0.06344,-0.08296,-0.04392,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.05856,-0.0488,-0.0732,-0.03416,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.0488,-0.03904,-0.0732,-0.0244,-0.01464
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.06344,-0.03416,-0.06832,-0.02928,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.06344,-0.04392,-0.06832,-0.01952,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.05856,-0.02928,-0.06832,-0.01952,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.05856,-0.02928,-0.06832,-0.01952,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.06832,-0.03904,-0.06832,-0.01952,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.06832,-0.03904,-0.06832,-0.01952,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.07808,-0.0488,-0.06832,-0.02928,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.07808,-0.0488,-0.06832,-0.02928,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.07808,-0.04392,-0.06344,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.07808,-0.03416,-0.05368,-0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.0732,-0.02928,-0.05856,-0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,-0.06344,-0.02928,-0.05856,-0.02928,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,-0.06832,-0.03904,-0.06832,-0.03904,-0.0488
