i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,-0.03416,-0.04392,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.03416,-0.0488,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.0244,-0.03904,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.03416,-0.0488,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.03416,-0.0488,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.03904,-0.05368,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00488,-0.03416,-0.05368,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.03416,-0.05368,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.04392,-0.0488,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.04392,-0.0488,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.04392,-0.05368,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.03904,-0.0488,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.04392,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.03904,-0.05856,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.03904,-0.05856,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05368,-0.05856,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.05368,-0.06344,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.00488,-0.03416,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,-0.01464,-0.02928,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00976,-0.00488,-0.01952,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.02928,-0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.02928,0,-0.00976,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.02928,0,-0.01464,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.02928,0.00976,-0.00976,-0.02928,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.03904,0.00976,0,-0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.03416,0.00976,0.00488,-0.01952,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.01464,0.01464,0.00488,-0.00976,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.01464,0.01464,0.00488,-0.00488,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0,0.00488,-0.00488,-0.00488,0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0,-0.00488,-0.00976,-0.00976,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.00976,-0.0244,-0.03416,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.0488,-0.05856,-0.06344,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03416,-0.06832,-0.08296,-0.08296,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.03904,-0.0732,-0.08296,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03904,-0.0732,-0.08296,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03904,-0.0732,-0.08296,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03904,-0.0732,-0.08296,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03904,-0.0732,-0.08296,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.03904,-0.0732,-0.08296,-0.08784,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.03904,-0.0732,-0.08296,-0.08784,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.02928,-0.06344,-0.08296,-0.08784,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.02928,-0.06344,-0.08296,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.03904,-0.0732,-0.08296,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03416,-0.0732,-0.08296,-0.10248,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.02928,-0.06344,-0.07808,-0.10248,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.02928,-0.06344,-0.07808,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03416,-0.05856,-0.0732,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.03416,-0.0732,-0.09272,-0.10248,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,-0.00488,-0.09272,-0.13664,-0.14152,-0.12688
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.15616,0.0976,-0.122,-0.19032,-0.20008,-0.18544
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.25376,0.22936,-0.05368,-0.18544,-0.2196,-0.20984
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.3416,0.4148,0.0976,-0.0976,-0.18056,-0.18544
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.4148,0.55144,0.33184,0.0976,-0.06344,-0.10736
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.34648,0.488,0.55632,0.33184,0.14152,0.05368
0.19032,-0.30744,0.42456,0.3294,0.23424,-0.02196,0.03904,0.244,0.71736,0.63928,0.4392,0.28304
0.37088,-0.45628,0.54168,0.35624,0.1708,0.10004,-0.35136,-0.14152,0.732,0.81984,0.66856,0.488
0.46848,-0.58316,0.69784,0.4636,0.22936,0.11956,-0.7076,-0.49776,0.71736,0.93696,0.854,0.66856
0.43432,-0.61,0.78568,0.56852,0.35136,0.04148,-1.01504,-1.18096,0.30256,0.79056,0.85888,0.74664
0.35136,-0.5246,0.69784,0.52216,0.34648,0.00244,-1.27368,-1.952,-0.47336,0.37088,0.6588,0.7076
0.32696,-0.3904,0.45384,0.29036,0.12688,0.10004,-1.25904,-1.87392,-0.79544,0.01952,0.44896,0.58072
0.36112,-0.26108,0.16104,-0.01952,-0.20008,0.2806,-1.17608,-1.62016,-0.91256,-0.2196,0.244,0.4392
0.32696,-0.18788,0.0488,-0.11468,-0.27816,0.30256,-0.99552,-1.27856,-0.7808,-0.23424,0.18056,0.36112
0.29768,-0.19764,0.0976,-0.05124,-0.20008,0.24888,-0.75152,-0.96624,-0.61976,-0.20008,0.15128,0.32208
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.5368,-0.69784,-0.45872,-0.13664,0.15128,0.30744
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.35624,-0.49776,-0.32208,-0.10736,0.11224,0.23912
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.2684,-0.39528,-0.26352,-0.08296,0.0488,0.13176
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.19032,-0.28792,-0.22448,-0.08296,0.00488,0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.16592,-0.15616,-0.09272,-0.01464,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.0976,-0.08296,-0.05368,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.0732,-0.06832,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.0732,-0.07808,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.06832,-0.07808,-0.0732,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.00976,-0.06832,-0.08296,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.01464,-0.06344,-0.08296,-0.08296,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.02928,-0.05368,-0.08296,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03904,-0.0488,-0.08296,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.04392,-0.0488,-0.07808,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.0488,-0.03904,-0.06832,-0.09272,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.05368,-0.03416,-0.06832,-0.09272,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.05856,-0.03416,-0.06832,-0.09272,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.05856,-0.02928,-0.06832,-0.09272,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.06344,-0.02928,-0.07808,-0.09272,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.06832,-0.0244,-0.07808,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.0732,-0.03416,-0.0732,-0.0976,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.0732,-0.03416,-0.0732,-0.0976,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.07808,-0.02928,-0.0732,-0.0976,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.07808,-0.02928,-0.0732,-0.0976,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.09272,-0.0244,-0.0732,-0.0976,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.09272,-0.0244,-0.0732,-0.09272,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.0976,-0.0244,-0.0732,-0.09272,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.0976,-0.0244,-0.0732,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.10248,-0.0244,-0.0732,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.10736,-0.01952,-0.0732,-0.09272,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.11712,-0.00488,-0.06832,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.11712,-0.00488,-0.06832,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.10736,-0.00488,-0.06344,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.11712,-0.00976,-0.06344,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.12688,-0.00488,-0.05368,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.13664,0,-0.0488,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.14152,0.01464,-0.05856,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.1464,0.01464,-0.05856,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.16104,0.01464,-0.0488,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,0.16592,0.01952,-0.0488,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.122,0.17568,0.02928,-0.03904,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.12688,0.18544,0.03904,-0.02928,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11712,0.20496,0.0488,-0.02928,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.122,0.21472,0.05856,-0.01952,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.122,0.22448,0.06344,-0.00976,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.12688,0.244,0.07808,0,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.13664,0.24888,0.08296,0.00976,-0.03416,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.13664,0.25864,0.0976,0.01952,-0.0244,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.12688,0.27816,0.10736,0.03416,-0.00976,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.12688,0.28792,0.122,0.0488,0.00488,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.122,0.2928,0.12688,0.06832,0.01464,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.122,0.30744,0.1464,0.0732,0.03416,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.11712,0.33184,0.15616,0.0976,0.05368,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.10736,0.3416,0.16592,0.10248,0.06344,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.10736,0.33672,0.18056,0.122,0.06832,0.05368
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0976,0.34648,0.1952,0.13176,0.08784,0.06344
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.09272,0.35624,0.20496,0.1464,0.10736,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.08296,0.35624,0.20984,0.15616,0.122,0.08784
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.08784,0.35624,0.22448,0.1708,0.12688,0.10248
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.08296,0.35624,0.22936,0.18056,0.14152,0.10736
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.0732,0.3416,0.22936,0.18544,0.1464,0.11712
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.06832,0.33184,0.22936,0.18544,0.15128,0.11712
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.0488,0.32208,0.2196,0.18544,0.15128,0.11712
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.03904,0.29768,0.21472,0.18544,0.15128,0.122
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.03416,0.27328,0.20008,0.16104,0.13664,0.11224
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.02928,0.25376,0.18056,0.15128,0.12688,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03416,0.23424,0.17568,0.14152,0.11712,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0.20984,0.15616,0.12688,0.09272,0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0244,0.19032,0.14152,0.122,0.08784,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.17568,0.122,0.10248,0.06832,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.15616,0.11224,0.08296,0.0488,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.12688,0.09272,0.06832,0.03416,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.11224,0.0732,0.03904,0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0976,0.05368,0.02928,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.07808,0.0488,0.01952,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06832,0.04392,0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.05856,0.03416,0.00488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.04392,0.0244,-0.00488,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.04392,0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.04392,0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.03416,0.00488,-0.00976,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.0244,0,-0.01952,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.01952,-0.00976,-0.02928,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,-0.01464,-0.03416,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,-0.00488,-0.0244,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.00976,-0.01464,-0.02928,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00488,-0.01464,-0.02928,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.01464,-0.03904,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00488,-0.0244,-0.02928,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.02928,-0.03416,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00488,-0.02928,-0.03904,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.0244,-0.03904,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.0244,-0.03904,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00488,-0.01952,-0.03416,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01464,-0.00976,-0.03904,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.01464,-0.03904,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,-0.01464,-0.03904,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01952,-0.01464,-0.03904,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.01952,-0.01464,-0.03904,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01952,-0.01464,-0.03904,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.01464,-0.01464,-0.03904,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00976,-0.01952,-0.03904,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01952,-0.01952,-0.03416,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01952,-0.01952,-0.03416,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01952,-0.01952,-0.03416,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.01952,-0.01952,-0.03416,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,-0.0244,-0.03904,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.01464,-0.0244,-0.0488,-0.05856,-0.04392
