i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.03904,0.00488,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.03904,-0.00488,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0244,0.04392,-0.00976,-0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0244,0.03416,-0.00488,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,0.02928,-0.00488,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,0.02928,-0.00488,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.02928,0.03416,-0.00488,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.02928,0.02928,-0.00976,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,0.03904,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,0.03904,0,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03904,0.0488,0.00488,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03416,0.0488,0.00488,-0.01464,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01952,0.03416,-0.01464,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,0.03904,0,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,0.03904,0,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03904,0.0488,0.00976,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03904,0.0488,0.00976,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.03416,0.04392,-0.00488,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.03416,-0.01464,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,0.03904,-0.01464,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01952,0.03904,-0.00488,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.02928,0.03904,0,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,0.03904,0,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.0488,0.00976,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.0488,0.00976,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.03904,0.00488,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.03904,-0.00488,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,0.03904,-0.00976,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.02928,0.03904,-0.00976,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03904,0.05368,-0.00488,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03904,0.06344,0.00488,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03904,0.0732,0.01464,0.00976,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.03904,0.08296,0.0244,0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0488,0.0976,0.02928,0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0488,0.0976,0.02928,0.00976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.03904,0.08784,0.02928,0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.03904,0.08784,0.02928,0.01952,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.03904,0.07808,0.0244,0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03904,0.06344,0.01464,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.03904,0.0732,0.0244,0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03416,0.09272,0.03904,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03416,0.08784,0.04392,0.0244,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.03416,0.09272,0.0488,0.0244,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.02928,0.08784,0.04392,0.0244,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.01464,0.06832,0.03416,0.01952,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.01464,0.07808,0.04392,0.02928,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.01952,0.06832,0.03904,0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0244,0.06344,0.03416,0.03416,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.01464,0.05368,0.0244,0.0244,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.01464,0.04392,0.00976,0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.01464,0.04392,0,0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,0.04392,0.00488,-0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.04392,-0.00488,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0244,0.04392,-0.00488,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.01952,0.02928,-0.01464,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01952,0.0244,-0.01464,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01952,0.0244,-0.01464,-0.01952,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,0.0244,-0.02928,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.02928,0.0244,-0.02928,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01952,0.00976,-0.03904,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01952,0.00488,-0.03904,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,0.01464,-0.02928,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.02928,0.01952,-0.02928,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,0.01464,-0.0244,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,0.01952,-0.01952,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0244,0.01952,-0.01952,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.02928,0.0244,-0.01952,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.01952,0.01952,-0.03416,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01952,0.01952,-0.03416,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.02928,0.02928,-0.01952,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,0.03416,-0.01952,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01952,0.02928,-0.02928,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0244,0.01952,-0.02928,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0.0244,-0.0244,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0244,0.0244,-0.0244,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0.02928,-0.01952,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03904,0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0244,0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03904,0.03416,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.02928,-0.03416,-0.04392,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0976,0.0732,0.0732,-0.00488,-0.04392,-0.06344
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.122,0.09272,0.11224,0,-0.06344,-0.07808
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.122,0.122,0.18056,0.05368,-0.0244,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.11224,0.18544,0.21472,0.0976,-0.00488,-0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08296,0.22936,0.25864,0.1952,0.0976,0.01952
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,0.00976,0.28304,0.2928,0.31232,0.21472,0.11224
0.35624,-0.18788,0.01952,-0.1586,-0.33672,0.34648,-0.08296,0.32208,0.41968,0.5368,0.42944,0.27328
0.54656,-0.39284,0.23912,-0.03416,-0.30744,0.427,-0.28304,0.18544,0.44896,0.74664,0.69296,0.488
0.71248,-0.57096,0.42944,0.0732,-0.28304,0.49776,-0.4636,0.00488,0.39528,0.8784,0.88328,0.65392
0.7076,-0.5856,0.4636,0.1098,-0.244,0.4758,-0.45384,-0.08296,0.3172,0.82472,0.9028,0.71248
0.71736,-0.61,0.50264,0.14396,-0.21472,0.46604,-0.4148,-0.0976,0.16104,0.62464,0.77592,0.67832
0.66856,-0.4392,0.20984,-0.12444,-0.45872,0.56364,-0.22936,0,-0.00488,0.37576,0.55632,0.5124
0.46848,-0.18788,-0.09272,-0.32696,-0.5612,0.51484,-0.03416,-0.00488,-0.26352,0.00488,0.25376,0.28304
0.24888,-0.0366,-0.17568,-0.30012,-0.42456,0.33672,0.03904,-0.10248,-0.4392,-0.27328,0.01464,0.10736
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,0.0732,-0.06344,-0.34648,-0.25864,-0.0488,0.04392
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.07808,0.01952,-0.19032,-0.14152,-0.02928,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.05368,-0.10736,-0.09272,-0.04392,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.05856,-0.05856,-0.0488,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,-0.03904,-0.02928,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00976,-0.0244,-0.02928,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,-0.01952,-0.03416,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00976,-0.01464,-0.03416,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,-0.00976,-0.03416,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.00976,-0.03416,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,-0.00488,-0.03416,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00488,0,-0.03416,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,-0.00488,-0.03904,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.00488,-0.03904,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00488,-0.00976,-0.0488,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00488,-0.00488,-0.0488,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,-0.01464,-0.04392,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00488,-0.01464,-0.04392,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,-0.00976,-0.03904,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00488,-0.00976,-0.05368,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00488,-0.00976,-0.05368,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,0,-0.05368,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00488,-0.00488,-0.0488,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,-0.00976,-0.04392,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.00976,-0.04392,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.00488,-0.05368,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,-0.00488,-0.05368,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00976,-0.00976,-0.06344,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.0244,-0.06832,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.02928,-0.05856,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.0244,-0.05368,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,-0.0244,-0.05856,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.01952,-0.05856,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01952,-0.03416,-0.06344,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.03416,-0.06832,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.01952,-0.0488,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.0244,-0.05368,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.01464,-0.04392,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.01952,-0.04392,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.0244,-0.04392,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,-0.03416,-0.05368,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.02928,-0.0488,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.0488,-0.05856,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03904,-0.0488,-0.05856,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,-0.03904,-0.05368,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.03904,-0.05368,-0.03416,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.04392,-0.05368,-0.05368,-0.04392,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0488,-0.05368,-0.05856,-0.04392,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.05368,-0.05856,-0.03416,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0488,-0.05368,-0.05856,-0.02928,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0488,-0.0488,-0.0488,-0.01952,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.0488,-0.0488,-0.0488,-0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.05856,-0.05856,-0.0488,-0.0244,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.06832,-0.05856,-0.0488,-0.01952,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.07808,-0.06832,-0.05368,-0.01952,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.07808,-0.07808,-0.06344,-0.0244,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.07808,-0.08296,-0.06832,-0.0244,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.07808,-0.08296,-0.05368,-0.01464,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05856,-0.08784,-0.07808,-0.06832,0,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06344,-0.0976,-0.09272,-0.0732,0,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.07808,-0.10736,-0.10248,-0.08784,-0.00488,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.08296,-0.10736,-0.11712,-0.08784,-0.00488,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.08296,-0.10248,-0.10248,-0.08296,0,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.09272,-0.10736,-0.13176,-0.08296,-0.00488,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08784,-0.0976,-0.122,-0.07808,0.00976,0.03904
