i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.0976,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.09272,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03416,-0.0732,-0.08784,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03416,-0.06344,-0.08784,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.05856,-0.07808,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01464,-0.0488,-0.06832,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.01464,-0.03904,-0.06344,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.00488,-0.02928,-0.05368,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.00488,-0.0244,-0.05368,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00488,-0.0244,-0.05368,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.00976,-0.0244,-0.0488,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,-0.02928,-0.04392,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03904,-0.02928,-0.04392,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.03416,-0.04392,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.06832,-0.03416,-0.04392,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.07808,-0.04392,-0.0488,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.09272,-0.05856,-0.05856,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.0976,-0.07808,-0.0732,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.0976,-0.07808,-0.0732,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.08784,-0.07808,-0.0732,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.0732,-0.06832,-0.06344,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.06344,-0.06344,-0.05856,-0.04392,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.06344,-0.06344,-0.05856,-0.04392,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.05856,-0.06832,-0.06344,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.05856,-0.06832,-0.06344,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.0732,-0.0732,-0.06832,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.04392,-0.07808,-0.08296,-0.08296,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.04392,-0.07808,-0.08784,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.03904,-0.07808,-0.09272,-0.09272,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.03904,-0.08296,-0.09272,-0.09272,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.04392,-0.08296,-0.0976,-0.09272,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.04392,-0.08784,-0.10248,-0.09272,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.04392,-0.08784,-0.10248,-0.09272,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.03904,-0.08296,-0.10248,-0.09272,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.03904,-0.08296,-0.10248,-0.08784,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.03904,-0.08296,-0.10248,-0.08296,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.0488,-0.08784,-0.10248,-0.08784,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.0244,-0.07808,-0.10248,-0.11712,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.13664,0.0976,0.00976,-0.11224,-0.16592,-0.18056
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.18544,0.20984,0.18544,0.03904,-0.10736,-0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.16592,0.29768,0.40992,0.39528,0.122,-0.02928
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.13664,0.3904,0.62464,0.81496,0.4636,0.20008
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,-0.05856,0.2928,0.70272,1.31272,1.01504,0.67832
0.67832,-0.61976,0.5612,0.22204,-0.11712,0.39772,-0.47336,0,0.52704,1.74704,1.586,1.18584
0.87352,-0.79056,0.7076,0.27084,-0.16592,0.51972,-0.96624,-0.5124,0.1464,1.91296,2.0008,1.59576
0.8296,-0.7808,0.732,0.3172,-0.0976,0.4636,-1.32248,-1.14192,-0.47336,1.47376,1.98128,1.7568
0.55144,-0.50996,0.46848,0.19276,-0.08296,0.3172,-1.28832,-1.31272,-0.9516,0.366,1.22,1.33224
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.91744,-1.08336,-1.13704,-0.52704,0.33672,0.73688
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.56608,-0.7076,-0.83448,-0.45384,0.18056,0.488
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.25864,-0.33184,-0.47824,-0.27816,0.05368,0.22448
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.122,-0.15616,-0.27328,-0.15128,0.01464,0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05368,-0.08784,-0.15128,-0.07808,0.00976,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.05856,-0.0976,-0.05368,0,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03416,-0.07808,-0.05368,-0.01464,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0244,-0.0732,-0.06832,-0.03904,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01464,-0.06344,-0.07808,-0.05368,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.00976,-0.05856,-0.07808,-0.06832,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.00488,-0.05856,-0.08296,-0.07808,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0,-0.06344,-0.08296,-0.08296,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0,-0.05856,-0.08296,-0.08296,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,0.00488,-0.05856,-0.08296,-0.08296,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,0.00488,-0.05368,-0.08296,-0.08784,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.00976,-0.0488,-0.08296,-0.08784,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.01464,-0.04392,-0.08296,-0.08784,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01464,-0.04392,-0.07808,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01464,-0.03904,-0.0732,-0.08784,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.01464,-0.03904,-0.0732,-0.08296,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.01464,-0.03904,-0.0732,-0.08296,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.01464,-0.03904,-0.0732,-0.08784,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.01464,-0.03416,-0.0732,-0.08784,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.01952,-0.03416,-0.0732,-0.08296,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.0244,-0.02928,-0.0732,-0.07808,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.0244,-0.02928,-0.06832,-0.07808,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.0244,-0.0244,-0.06832,-0.07808,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.0244,-0.0244,-0.06832,-0.07808,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.0244,-0.0244,-0.06832,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.0244,-0.0244,-0.06832,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.0244,-0.0244,-0.06832,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.02928,-0.01952,-0.06344,-0.07808,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.02928,-0.01952,-0.06344,-0.07808,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.03416,-0.01952,-0.06344,-0.07808,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.03416,-0.01464,-0.05856,-0.07808,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.03416,-0.01464,-0.05368,-0.07808,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.03904,-0.01464,-0.0488,-0.0732,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.03904,-0.00976,-0.04392,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.04392,-0.00976,-0.04392,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.04392,-0.00488,-0.03904,-0.0732,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.04392,0.00488,-0.03904,-0.0732,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.0488,0.00488,-0.03416,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.05368,0.00488,-0.03416,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.05368,0.00488,-0.02928,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.05856,0.00976,-0.02928,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.05856,0.01952,-0.02928,-0.06344,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.06344,0.01952,-0.02928,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.0732,0.0244,-0.0244,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.07808,0.02928,-0.01952,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.08296,0.04392,-0.00488,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.09272,0.0488,0.00488,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.0976,0.05368,0.00488,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.0976,0.06344,0.01464,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.10248,0.05856,0.0244,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.10736,0.06832,0.03416,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.11712,0.07808,0.04392,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.122,0.08296,0.0488,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.12688,0.0976,0.05856,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.13664,0.10248,0.06832,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.1464,0.11712,0.07808,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.15128,0.12688,0.08784,0.03904,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.16104,0.13664,0.10248,0.05856,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.16592,0.1464,0.11224,0.06832,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.16592,0.15128,0.122,0.08296,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.16592,0.15616,0.13664,0.09272,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.04392,0.17568,0.16592,0.1464,0.11224,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.17568,0.17568,0.16104,0.13664,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03416,0.18056,0.17568,0.1708,0.15128,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.02928,0.18056,0.19032,0.18544,0.16592,0.13176
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01952,0.17568,0.19032,0.1952,0.17568,0.15128
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.01464,0.16592,0.19032,0.20496,0.19032,0.16592
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.00976,0.16592,0.1952,0.21472,0.20496,0.18056
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0,0.16104,0.1952,0.22448,0.21472,0.19032
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0,0.15128,0.1952,0.23424,0.23424,0.20008
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.01464,0.13664,0.1952,0.23912,0.24888,0.21472
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0244,0.13664,0.19032,0.23912,0.25864,0.22936
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03416,0.12688,0.19032,0.244,0.25864,0.22936
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03904,0.11712,0.18544,0.244,0.26352,0.23424
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.04392,0.10736,0.18544,0.24888,0.26352,0.23424
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.04392,0.09272,0.18056,0.24888,0.26352,0.22936
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.04392,0.08296,0.1708,0.23424,0.25864,0.22448
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.04392,0.07808,0.16104,0.22936,0.23912,0.20984
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.03904,0.06344,0.15128,0.21472,0.22448,0.19032
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03416,0.05856,0.1464,0.20008,0.20496,0.1708
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,0.0488,0.13176,0.18056,0.18056,0.15128
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.02928,0.122,0.16104,0.15128,0.122
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.02928,0.11224,0.1464,0.13176,0.10736
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.0244,0.0976,0.122,0.10736,0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.01952,0.07808,0.10248,0.08296,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00976,0.06344,0.08296,0.05856,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,0.05856,0.05856,0.03904,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0.03904,0.04392,0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,0.01952,0.03416,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.01464,0.01952,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,0,-0.00488,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.00488,-0.01464,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.01464,-0.0244,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.02928,-0.03416,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.03416,-0.03416,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.02928,-0.0244,-0.04392,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.02928,-0.0488,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.0244,-0.05368,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.0244,-0.05368,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00488,-0.01952,-0.05368,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0,-0.01952,-0.04392,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0,-0.01464,-0.03904,-0.05856,-0.0732
