i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.07808,-0.08296,-0.08784,-0.10248,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06832,-0.0732,-0.09272,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.03416,-0.05856,-0.09272,-0.11712,-0.10248
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.11224,0.00488,-0.01464,-0.0976,-0.12688,-0.13664
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.122,0.01952,0.04392,-0.0488,-0.0976,-0.12688
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08784,0.05856,0.10736,0.0488,-0.03416,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.16104,0.20984,0.17568,0.07808,0.0488
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.01464,0.38064,0.38552,0.38552,0.244,0.23424
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.10248,0.57096,0.51728,0.57096,0.37576,0.45872
0.52704,-0.38308,0.23912,-0.0244,-0.28792,0.40748,-0.244,0.69784,0.60024,0.72224,0.52704,0.70272
0.71248,-0.52704,0.3416,-0.01464,-0.37088,0.54168,-0.36112,0.76616,0.64904,0.86864,0.6588,0.91256
0.7564,-0.57096,0.38552,0.00732,-0.37088,0.56364,-0.44408,0.63928,0.54656,0.81984,0.6832,0.94672
0.60512,-0.44408,0.28304,-0.01952,-0.32208,0.4636,-0.42944,0.25376,0.23424,0.47824,0.45872,0.72712
0.3172,-0.21716,0.11712,-0.04148,-0.20008,0.25864,-0.36112,-0.44896,-0.32208,-0.06344,0.14152,0.36112
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.2928,-0.86864,-0.66368,-0.36112,-0.0488,0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.23424,-0.91744,-0.7076,-0.41968,-0.0976,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.30256,-0.8052,-0.7076,-0.40992,-0.11712,-0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.3172,-0.6832,-0.67832,-0.40016,-0.14152,-0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.2928,-0.54656,-0.59536,-0.36112,-0.13176,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.22936,-0.39528,-0.44896,-0.2928,-0.11224,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.14152,-0.28792,-0.33184,-0.23424,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.19032,-0.22936,-0.19032,-0.122,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.122,-0.1708,-0.15616,-0.122,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.06832,-0.13176,-0.12688,-0.10248,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.05368,-0.10248,-0.10248,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05856,-0.07808,-0.10248,-0.09272,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.05368,-0.0732,-0.09272,-0.09272,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.04392,-0.06832,-0.08784,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.04392,-0.05856,-0.08784,-0.0976,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.0488,-0.06832,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.0488,-0.06344,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.04392,-0.0732,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.04392,-0.0732,-0.08296,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.03904,-0.05856,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.03416,-0.05368,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,-0.02928,-0.05856,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.02928,-0.05856,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.0244,-0.04392,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.0244,-0.04392,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.01952,-0.04392,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01464,-0.03416,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,-0.00976,-0.03416,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,0,-0.03904,-0.05368,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,0,-0.03416,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.02928,0.00488,-0.02928,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.03416,0.01464,-0.01952,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.01464,-0.01464,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.04392,0.0244,-0.01464,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05856,0.03416,0,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.06344,0.03416,0.00976,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0732,0.0488,0.01464,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.08296,0.05856,0.0244,-0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.09272,0.06832,0.03904,-0.01464,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.10248,0.07808,0.04392,-0.00488,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.12688,0.09272,0.0488,0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.14152,0.10736,0.05856,0.01464,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.1464,0.11712,0.0732,0.01952,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.16104,0.13176,0.08784,0.03416,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.18056,0.16104,0.10736,0.05368,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,0.20496,0.18056,0.12688,0.07808,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.22448,0.19032,0.14152,0.07808,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.244,0.20984,0.15616,0.09272,0.08296
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01464,0.26352,0.23424,0.18544,0.10736,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.01464,0.28792,0.25376,0.21472,0.13176,0.122
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.00976,0.31232,0.27328,0.23424,0.14152,0.14152
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.00976,0.33184,0.2928,0.25376,0.16104,0.15128
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.00488,0.35136,0.3172,0.2684,0.18056,0.17568
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0,0.366,0.33184,0.30256,0.20008,0.18544
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.00976,0.37088,0.3416,0.3172,0.20984,0.20008
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0,0.37088,0.35624,0.32208,0.22448,0.20496
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.00976,0.38552,0.35624,0.33672,0.22448,0.21472
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.00976,0.38552,0.366,0.34648,0.23424,0.22448
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.01464,0.40016,0.38064,0.35136,0.24888,0.244
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.01464,0.40504,0.38064,0.35624,0.25376,0.244
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.01464,0.40504,0.38064,0.366,0.25376,0.25864
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.01464,0.40016,0.38064,0.366,0.25376,0.25864
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.01952,0.38552,0.37088,0.34648,0.25376,0.24888
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.01952,0.37576,0.36112,0.33672,0.24888,0.23912
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.01952,0.3416,0.34648,0.3172,0.2196,0.2196
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.01464,0.3172,0.32208,0.29768,0.20496,0.20496
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.00488,0.2928,0.2928,0.26352,0.18544,0.18056
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.00488,0.2684,0.26352,0.23424,0.16104,0.16104
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.00976,0.23424,0.23424,0.21472,0.13176,0.14152
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.00488,0.20984,0.20496,0.19032,0.11712,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.00488,0.1708,0.1952,0.16592,0.09272,0.0976
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00976,0.1464,0.16104,0.13664,0.07808,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,0.13176,0.122,0.10736,0.06344,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0244,0.11224,0.10248,0.09272,0.0488,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.08296,0.08784,0.06344,0.0244,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.06344,0.06832,0.04392,0.00976,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.05368,0.0488,0.0244,0,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.03904,0.02928,0.01952,-0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.03416,0.03416,0.00488,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.0244,0.01952,-0.00488,-0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01952,0.01464,0,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.00488,-0.00976,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0,-0.0244,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,0,-0.02928,-0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01464,-0.01464,-0.02928,-0.0488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01952,-0.03416,-0.0488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.0244,-0.0244,-0.04392,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01952,-0.01952,-0.03416,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01464,-0.01464,-0.02928,-0.04392,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,-0.01952,-0.03416,-0.04392,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00488,-0.01464,-0.02928,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.01952,-0.02928,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,-0.01464,-0.01952,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,-0.01464,-0.0244,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.02928,-0.02928,-0.03416,-0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01952,-0.03416,-0.03416,-0.0488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03416,-0.03416,-0.03904,-0.05368,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03416,-0.03416,-0.04392,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03904,-0.03904,-0.04392,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03904,-0.03904,-0.04392,-0.05856,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03904,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.04392,-0.05856,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.04392,-0.05856,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.04392,-0.04392,-0.06344,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0488,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0488,-0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0488,-0.0488,-0.06344,-0.05368,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,-0.0488,-0.06344,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0488,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0488,-0.05368,-0.05856,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0488,-0.05368,-0.05856,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03904,-0.05368,-0.06344,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.05368,-0.06344,-0.0732,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.0732,-0.0732,-0.07808,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05368,-0.0732,-0.0732,-0.07808,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05856,-0.06344,-0.06344,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05856,-0.06344,-0.06344,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05856,-0.06344,-0.0732,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.06832,-0.0732,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05856,-0.0732,-0.07808,-0.0732,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05856,-0.0732,-0.07808,-0.0732,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.05856,-0.06344,-0.07808,-0.0732,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05856,-0.06832,-0.07808,-0.0732,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.05856,-0.05856,-0.06832,-0.0732,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.05368,-0.0732,-0.0732,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05856,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05856,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.06344,-0.06344,-0.06832,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.05856,-0.06344,-0.0732,-0.0732,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06344,-0.06344,-0.0732,-0.0732,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05856,-0.06832,-0.08296,-0.08784,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05856,-0.06832,-0.08296,-0.08784,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05856,-0.0732,-0.08296,-0.07808,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05856,-0.0732,-0.08296,-0.07808,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.06344,-0.06832,-0.06832,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.06344,-0.06832,-0.0732,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06344,-0.06344,-0.0732,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.06344,-0.06832,-0.0732,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.06832,-0.08296,-0.0732,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05856,-0.06832,-0.07808,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.06832,-0.07808,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05856,-0.06832,-0.08296,-0.07808,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.06832,-0.08296,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05856,-0.06832,-0.08296,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.06344,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06344,-0.05368,-0.0732,-0.06832,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.05856,-0.0488,-0.05368,-0.06344,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.05368,-0.03904,-0.0488,-0.05368,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,-0.05368,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.04392,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.04392,-0.01952,-0.0488,-0.03904,-0.0488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,-0.02928,-0.00976,-0.03904,-0.03416,-0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,-0.03904,-0.01952,-0.03904,-0.03416,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,-0.03904,-0.01464,-0.02928,-0.02928,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,-0.03904,-0.01952,-0.02928,-0.0244,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.03904,-0.0244,-0.02928,-0.0244,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.04392,-0.02928,-0.03904,-0.03416,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.0488,-0.03904,-0.04392,-0.03904,-0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.04392,-0.0488,-0.03904,-0.0244,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.04392,-0.04392,-0.03416,-0.0244,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.03416,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.0488,-0.05368,-0.05856,-0.04392,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05856,-0.0732,-0.07808,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.06832,-0.07808,-0.08296,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0732,-0.08296,-0.0976,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0732,-0.07808,-0.07808,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0732,-0.08296,-0.08784,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0732,-0.08296,-0.09272,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.08296,-0.0976,-0.0976,-0.10248,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.10248,-0.0976,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.08784,-0.10248,-0.10248,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.0976,-0.11224,-0.10248,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08784,-0.0976,-0.10736,-0.10248,-0.07808
