i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0.03416,0.0244,-0.03904,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.02928,0.0244,-0.04392,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0244,0.01952,-0.0488,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.0244,0.01464,-0.05368,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.01952,0.00976,-0.05368,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01952,0.00976,-0.05856,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01952,0.00976,-0.05856,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.01952,0.00976,-0.05856,-0.06832,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.01952,0.00976,-0.05856,-0.06832,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.01464,0.00488,-0.05856,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.00976,0.00488,-0.06344,-0.0732,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0,0.00488,-0.06344,-0.0732,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0,0,-0.06832,-0.0732,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,0,-0.00488,-0.06832,-0.0732,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0,-0.00488,-0.0732,-0.07808,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0,-0.00488,-0.0732,-0.07808,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.00488,-0.00488,-0.06344,-0.0732,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.00976,0.00488,-0.05368,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.01464,0.00976,-0.0488,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.01464,0.00976,-0.0488,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.01952,0.01464,-0.04392,-0.06832,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.01952,0.01952,-0.03904,-0.06344,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08296,0.01952,0.02928,-0.0244,-0.04392,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.02928,0.03904,-0.01464,-0.03416,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05856,0.01464,0.02928,-0.01464,-0.02928,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,0,0.01464,-0.01464,-0.02928,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.01952,0,-0.01464,-0.0244,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.03416,-0.01952,-0.0244,-0.0244,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00488,-0.04392,-0.0244,-0.0244,-0.03416,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.04392,-0.0244,-0.0244,-0.03416,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.04392,-0.0244,-0.02928,-0.0244,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.04392,-0.0244,-0.02928,-0.01464,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.03904,-0.0244,-0.03416,-0.01952,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.03904,-0.02928,-0.04392,-0.02928,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.03904,-0.02928,-0.0488,-0.03416,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.03416,-0.02928,-0.05368,-0.0488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03416,-0.02928,-0.06344,-0.06344,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.02928,-0.02928,-0.0732,-0.0732,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.01952,-0.0244,-0.07808,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.01952,-0.0244,-0.08784,-0.08784,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.01952,-0.0244,-0.08784,-0.09272,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0488,-0.01464,-0.01952,-0.08784,-0.09272,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.01464,-0.0244,-0.09272,-0.0976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.01464,-0.0244,-0.09272,-0.10248,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.01464,-0.0244,-0.09272,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.00976,-0.0244,-0.08784,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.00976,-0.01464,-0.08296,-0.10248,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.00976,-0.00976,-0.07808,-0.0976,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.00976,-0.00976,-0.07808,-0.0976,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,-0.00488,-0.00488,-0.07808,-0.09272,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0,0,-0.06832,-0.10248,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.01952,0.01952,-0.06344,-0.11224,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.14152,0.11712,0.11224,-0.00976,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.20984,0.24888,0.25376,0.08296,-0.02928,-0.06344
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.20008,0.33184,0.38064,0.25376,0.11712,0.02928
0.27816,-0.18544,0.09272,-0.04636,-0.18544,0.2318,0.0244,0.19032,0.33184,0.48312,0.366,0.2196
0.49288,-0.40992,0.32696,0.08052,-0.16592,0.3294,-0.2196,-0.0244,0.22936,0.77592,0.7076,0.50752
0.72224,-0.68564,0.64904,0.28792,-0.0732,0.39772,-0.5612,-0.36112,0.00488,1.03944,1.08336,0.84424
0.84912,-0.88816,0.9272,0.50264,0.07808,0.38552,-0.90768,-0.72224,-0.27816,1.1712,1.35664,1.10776
0.91744,-0.97844,1.03944,0.58072,0.122,0.39772,-1.11752,-0.91744,-0.46848,1.1468,1.43472,1.22
0.82472,-0.87108,0.91744,0.50508,0.09272,0.366,-1.19072,-1.01992,-0.6344,0.81496,1.20536,1.11264
0.61488,-0.66612,0.71736,0.40992,0.10248,0.2562,-1.1224,-1.00528,-0.74664,0.43432,0.86864,0.89304
0.37576,-0.43676,0.49776,0.30988,0.122,0.12688,-0.98088,-0.9516,-0.82472,0.04392,0.50752,0.61976
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.75152,-0.81984,-0.81008,-0.25376,0.17568,0.36112
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.49776,-0.59536,-0.66368,-0.3416,-0.03904,0.13664
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.31232,-0.35624,-0.43432,-0.22936,-0.05856,0.05856
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.20008,-0.23912,-0.30256,-0.18056,-0.06832,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.10248,-0.12688,-0.17568,-0.11712,-0.06832,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.03904,-0.09272,-0.0732,-0.06832,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.0732,-0.0732,-0.07808,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.01952,-0.04392,-0.0732,-0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.02928,-0.00976,-0.06832,-0.09272,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.03904,0.00488,-0.06832,-0.09272,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.05368,0.00488,-0.06832,-0.09272,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.05368,0.00488,-0.06344,-0.0976,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,0.05856,0.0244,-0.06344,-0.0976,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0976,0.06344,0.03416,-0.05856,-0.0976,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0976,0.06344,0.03416,-0.05368,-0.09272,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10248,0.06344,0.03416,-0.05368,-0.09272,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.10248,0.06832,0.04392,-0.04392,-0.08784,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10248,0.0732,0.0488,-0.04392,-0.08784,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10248,0.0732,0.0488,-0.04392,-0.08784,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10248,0.0732,0.05368,-0.04392,-0.08784,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.0732,0.05368,-0.03904,-0.07808,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10736,0.07808,0.05856,-0.03416,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10736,0.07808,0.05856,-0.03416,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.0732,0.05856,-0.03416,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.0732,0.05856,-0.02928,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.07808,0.06832,-0.0244,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.0732,0.06832,-0.0244,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.0732,0.06832,-0.01952,-0.06344,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.0732,0.0732,-0.01952,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.07808,0.0732,-0.00976,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.07808,0.08296,-0.00976,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.08296,0.08296,-0.00488,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.08296,0.08784,-0.00488,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.08296,0.0976,0,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.08296,0.0976,0,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.08784,0.10248,0.00976,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.08784,0.10248,0.00976,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.09272,0.11224,0.01464,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.10248,0.11712,0.01952,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.10248,0.122,0.03416,-0.01464,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.10248,0.12688,0.03904,-0.00976,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.10248,0.12688,0.03904,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.10736,0.13176,0.05368,0,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.11224,0.13176,0.05368,0.00976,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.122,0.13664,0.06344,0.01464,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06344,0.12688,0.14152,0.0732,0.03416,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.12688,0.1464,0.08296,0.04392,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.11712,0.15128,0.09272,0.0488,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.11224,0.15616,0.0976,0.06344,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03416,0.11224,0.15616,0.10248,0.06344,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,0.11224,0.15616,0.10248,0.06832,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0.11712,0.15616,0.122,0.08296,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.02928,0.12688,0.15616,0.14152,0.0976,0.06832
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0244,0.12688,0.16104,0.14152,0.10248,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0244,0.12688,0.16104,0.1464,0.10736,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01952,0.122,0.16104,0.1464,0.11712,0.08784
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01464,0.122,0.15128,0.14152,0.11712,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01952,0.11712,0.15616,0.14152,0.11712,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0244,0.11712,0.16104,0.14152,0.122,0.08784
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.01952,0.10736,0.15616,0.14152,0.122,0.09272
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01952,0.10736,0.15128,0.1464,0.11712,0.09272
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.10736,0.14152,0.14152,0.11224,0.09272
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.0976,0.13664,0.13176,0.0976,0.08296
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0244,0.09272,0.12688,0.11712,0.09272,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.08784,0.11712,0.11224,0.08296,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.08296,0.10736,0.0976,0.06832,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.07808,0.0976,0.08784,0.05856,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.0732,0.08784,0.07808,0.04392,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.06344,0.07808,0.06344,0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.05856,0.0732,0.0488,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0488,0.05856,0.03416,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.04392,0.0488,0.0244,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03416,0.03416,0.00488,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.03416,0.01952,-0.00976,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03416,0.01952,-0.01464,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.0244,0.00976,-0.02928,-0.05856,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.0244,0.00976,-0.02928,-0.05856,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.01952,0.00976,-0.02928,-0.05856,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.01464,0,-0.03904,-0.06832,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.00976,-0.04392,-0.0732,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.01464,-0.01952,-0.0488,-0.07808,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.00488,-0.00976,-0.0488,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0,0,-0.0488,-0.07808,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0,0,-0.0488,-0.06832,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0,0,-0.0488,-0.05856,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0,-0.00488,-0.04392,-0.06832,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0,-0.00488,-0.04392,-0.0732,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0,-0.00488,-0.04392,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0,-0.00488,-0.04392,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0,0.00488,-0.04392,-0.07808,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0,0.00976,-0.04392,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0,0.00976,-0.03904,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0,0.00976,-0.03904,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00488,0.00976,-0.03904,-0.08296,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.00488,0.01464,-0.03904,-0.08296,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.00976,0.01464,-0.03904,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.01464,0.01464,-0.03416,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.00976,0.01464,-0.03416,-0.07808,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.00976,0.01464,-0.03416,-0.07808,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.00488,0.01464,-0.03416,-0.0732,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.00488,0.01464,-0.03416,-0.06832,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,0.00488,0.01464,-0.03416,-0.06832,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.00488,0.01464,-0.03416,-0.06832,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0,0.01464,-0.03416,-0.06832,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.00488,0.00976,-0.03904,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,0,-0.04392,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.00488,-0.00488,-0.0488,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.00488,-0.00488,-0.0488,-0.08784,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00976,-0.00976,-0.0488,-0.0976,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.00976,-0.00488,-0.0488,-0.08784,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.00976,0,-0.0488,-0.07808,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.00976,0,-0.0488,-0.07808,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.00976,0,-0.0488,-0.07808,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,-0.00976,0,-0.0488,-0.08296,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.01464,0,-0.05368,-0.08784,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.01952,-0.00488,-0.05856,-0.09272,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.01952,-0.00488,-0.06832,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.01952,-0.00488,-0.06832,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.01952,-0.00488,-0.0732,-0.0976,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.01464,0,-0.06832,-0.08784,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.00488,0.00488,-0.05368,-0.06832,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0,0.01464,-0.04392,-0.06832,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,0.00488,0.01952,-0.03904,-0.06344,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0,0.01464,-0.03904,-0.06832,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0,0.00976,-0.03904,-0.0732,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0,0.00976,-0.04392,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0,0.01952,-0.03416,-0.05856,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.00976,0.02928,-0.0244,-0.05368,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.03904,-0.00488,0.01952,-0.0244,-0.0488,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.01952,0.00488,-0.0244,-0.0488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.03904,-0.00976,-0.0244,-0.04392,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.0488,-0.02928,-0.03416,-0.04392,-0.01952
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0244,-0.05368,-0.03416,-0.03416,-0.04392,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0244,-0.05368,-0.03416,-0.03416,-0.03416,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.05368,-0.03416,-0.03904,-0.03904,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.0488,-0.03416,-0.04392,-0.0488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0488,-0.03904,-0.0488,-0.05856,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.04392,-0.03904,-0.04392,-0.05856,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.04392,-0.03904,-0.04392,-0.06344,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.04392,-0.03904,-0.06832,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.03416,-0.08296,-0.0976,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.03904,-0.03416,-0.08784,-0.10736,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03416,-0.03904,-0.03416,-0.08784,-0.11224,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.03416,-0.02928,-0.08784,-0.11224,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.03416,-0.02928,-0.09272,-0.11224,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.02928,-0.0244,-0.09272,-0.10736,-0.09272
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05368,-0.0244,-0.0244,-0.09272,-0.10248,-0.08784
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,-0.01952,-0.02928,-0.08784,-0.10248,-0.08784
