i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.01464,0.00488,0.00976,0.0732,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.01464,0.00488,0.00976,0.0732,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.01464,0,0,0.06344,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.01464,0,0.00488,0.05368,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.01464,0,0.00488,0.05368,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.01952,-0.00488,-0.00488,0.04392,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.01952,-0.00488,-0.00488,0.04392,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.01952,-0.00488,-0.00488,0.0488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.01952,-0.00488,-0.00488,0.05368,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0244,-0.00488,-0.00976,0.0488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.0244,-0.00488,-0.00976,0.0488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.01464,-0.00976,-0.00488,0.0488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.00976,-0.00976,-0.00488,0.04392,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.00976,-0.00976,-0.00976,0.03904,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.00976,-0.01464,-0.00976,0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01952,-0.0244,-0.01952,0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.01952,-0.0244,-0.01952,0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.00976,-0.00976,-0.00976,0.04392,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.00976,-0.01464,-0.00976,0.03904,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.00976,-0.01464,-0.01952,0.03904,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.00976,-0.01464,-0.01464,0.04392,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.00488,-0.00976,-0.01464,0.04392,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.00488,-0.01464,-0.01952,0.04392,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.00488,-0.01464,-0.01952,0.04392,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.00488,-0.00976,-0.00976,0.04392,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.00488,0,0,0.04392,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0,0.00488,-0.00488,0.0488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0,-0.00488,0,0.0488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0,-0.00488,0,0.05856,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0,0.00488,0,0.06344,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0,0.00976,0,0.05856,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,0,0.00976,0.01464,0.0732,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,0,0.00976,0.01464,0.0732,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0,0.00976,0.01464,0.06344,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,0.00488,0.01464,0.01464,0.06832,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.00488,0.01464,0.00976,0.0732,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.00488,0.01464,0.00976,0.06832,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0,0.01464,0.01952,0.06344,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0,0.01464,0.01952,0.06832,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.00488,0.01464,0.00976,0.06832,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.00976,0.01464,0.00976,0.06344,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.00976,0.01952,0.00976,0.06344,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.00976,0.01952,0.00976,0.06344,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.00976,0.00976,0.01464,0.06344,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.00976,0.00488,0.00976,0.06344,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00488,0.01464,0.00976,0.06344,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.00488,0.01464,0.00976,0.06832,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.00976,0.01464,0.00976,0.06832,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.00488,0.01464,0.01464,0.06832,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.01464,0.01464,0.01464,0.07808,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.01464,0.01464,0.01464,0.0732,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.01952,0.01464,0.00976,0.0732,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.01952,0.00976,0.00488,0.06344,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.01952,0.00488,0.00488,0.05856,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.01952,0.00488,0.00488,0.05856,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.01952,0.01464,0.00976,0.05856,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.0244,0.00976,0.00976,0.05856,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.03416,0.00976,0.00488,0.05368,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.02928,0.00976,0.00488,0.05368,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.01952,0,0,0.0488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.01952,0,-0.00488,0.05368,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.01464,0,0.00488,0.05368,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01464,0,0.00488,0.0488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.01464,0.00976,0.00488,0.05368,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.00976,0.00976,0.00976,0.05368,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0244,0.00976,0.00488,0.05368,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.0244,0.00976,0.00488,0.0488,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01952,0,0.00488,0.05368,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.01952,0.00488,0.00488,0.05368,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.01464,0.00976,0.00488,0.05368,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.01464,0.00976,0.00976,0.0488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.02928,0.00976,0.00488,0.05368,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.02928,0.00976,0.00488,0.0488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.01464,0.00976,0.00488,0.05856,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01464,0.00976,0.00488,0.06344,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.01464,0,0.00488,0.05368,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01464,0,0,0.0488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01952,0.00976,0,0.05856,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,0.00976,0,0.05856,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.01952,0.00976,0,0.05856,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0.05856,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01464,0.01464,0.01464,0.05856,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.01464,0,0.00976,0.05856,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.01952,0,0,0.0488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.01952,0,0,0.0488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.01952,0.00488,0.00488,0.05856,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01464,0.00488,0.00976,0.05856,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.01464,0.01952,0.00976,0.0732,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,-0.00488,0.0244,0.01952,0.0732,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,-0.00488,0.02928,0.02928,0.08296,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00488,0,0.03416,0.03416,0.08784,0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.00976,0.03416,0.02928,0.08784,0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00976,0.01464,0.03416,0.02928,0.08296,0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.01464,0.03416,0.0244,0.07808,0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.01464,0.03904,0.0244,0.08296,0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.00488,0.03416,0.03416,0.08784,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00488,0,0.03904,0.03416,0.08784,0.03904
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,0.00976,0.0488,0.03416,0.09272,0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00488,0.01464,0.05368,0.04392,0.0976,0.05856
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01464,0.01464,0.0488,0.0488,0.0976,0.06832
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0244,0.00488,0.0488,0.05368,0.10248,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,0.00488,0.0488,0.05368,0.10248,0.05856
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03904,0.00488,0.0488,0.05368,0.10736,0.05856
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03904,-0.00488,0.05856,0.0488,0.10736,0.06344
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,0.00976,0.05856,0.05368,0.10736,0.06344
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.0244,0.00976,0.06344,0.06832,0.122,0.0732
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,-0.00488,0.03904,0.0488,0.10736,0.06344
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.04392,-0.01952,0.03416,0.03904,0.0976,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,-0.01952,0.02928,0.03416,0.08784,0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.00976,0.02928,0.01952,0.06832,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.00976,0.01464,0,0.0488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.01464,0.00488,-0.00488,0.0488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,0,-0.00976,0.04392,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.02928,0,-0.00976,0.04392,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.02928,-0.00976,-0.01952,0.03416,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.03416,-0.00976,-0.01952,0.04392,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03416,-0.01464,-0.0244,0.03416,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.03416,-0.01464,-0.01952,0.02928,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03416,-0.00976,-0.00976,0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03416,-0.01464,-0.01464,0.02928,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03416,-0.01464,-0.01464,0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.03416,-0.0244,-0.01464,0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.03416,-0.0244,-0.01464,0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.03904,-0.02928,-0.02928,0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.03904,-0.0244,-0.02928,0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0244,-0.01464,-0.01464,0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.02928,-0.01952,-0.01952,0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.03416,-0.00976,-0.01952,0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.0244,-0.00488,-0.01952,0.03416,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.01952,0.01464,0.00488,0.05368,0
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.08296,0.06832,0.03904,0.01464,0.05856,0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,0.10248,0.05368,0.0244,0.0488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.18056,0.10736,0.04392,0.05856,0
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0488,0.26352,0.18056,0.10736,0.11224,0.03416
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,-0.03416,0.38064,0.23912,0.14152,0.13664,0.0488
0.6344,-0.48312,0.33184,0.01464,-0.30256,0.46848,-0.1708,0.50752,0.33672,0.23424,0.22936,0.13176
0.96624,-0.77592,0.5856,0.10248,-0.38064,0.67344,-0.39528,0.40992,0.40504,0.32208,0.33184,0.23912
1.15168,-0.92232,0.69296,0.11712,-0.45872,0.8052,-0.51728,0.31232,0.42944,0.36112,0.38064,0.29768
1.01504,-0.77104,0.52704,0.01952,-0.488,0.75152,-0.47336,0.16104,0.27328,0.21472,0.25376,0.20008
0.54656,-0.38552,0.22448,-0.0488,-0.32208,0.43432,-0.244,-0.10248,0.02928,0.0244,0.08784,0.06344
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.11712,-0.4636,-0.16104,-0.11224,-0.02928,-0.03416
-0.1464,0.25132,-0.35624,-0.28304,-0.20984,0.03172,-0.16104,-0.74176,-0.42456,-0.29768,-0.20008,-0.18544
-0.11712,0.30744,-0.49776,-0.4392,-0.38064,0.13176,-0.31232,-0.72712,-0.54168,-0.40504,-0.29768,-0.2928
-0.06832,0.22692,-0.38552,-0.35136,-0.3172,0.12444,-0.31232,-0.59536,-0.44408,-0.33672,-0.23912,-0.244
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,-0.28304,-0.44896,-0.33672,-0.25376,-0.1708,-0.18544
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.21472,-0.3172,-0.22936,-0.18056,-0.10736,-0.13176
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.13176,-0.18544,-0.15616,-0.11712,-0.06344,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.07808,-0.122,-0.10736,-0.08784,-0.03416,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.04392,-0.0488,0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.05368,-0.03904,-0.04392,0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.04392,-0.04392,-0.03904,0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.04392,-0.03904,0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.04392,-0.03416,0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0488,-0.03904,-0.0244,0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.04392,-0.03904,-0.0244,0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03416,-0.02928,-0.02928,0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,-0.0244,-0.02928,0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.03416,-0.02928,0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.03416,-0.02928,0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.02928,-0.02928,0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.03416,-0.02928,0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.0244,-0.02928,0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.0244,-0.02928,0.00488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,-0.02928,-0.02928,0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,-0.02928,-0.02928,0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.01952,-0.02928,-0.02928,0.00976,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01952,-0.02928,-0.02928,0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.02928,-0.02928,0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.01952,-0.03416,-0.02928,0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.03416,-0.02928,0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.03416,-0.02928,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.0244,-0.02928,0,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.02928,-0.03416,0,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.02928,-0.03416,0,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.02928,-0.03416,0,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.02928,-0.03904,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.02928,-0.03904,0,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.03904,-0.03416,0,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.03904,-0.03904,0,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.04392,-0.03904,0,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.04392,-0.03416,0,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01464,-0.03416,-0.03416,0,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00976,-0.03416,-0.03416,0,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.03416,-0.03904,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.03416,-0.03904,0,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,-0.04392,-0.03416,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.04392,-0.03416,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.01952,-0.03416,-0.03416,0,-0.03416
