i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.07808,-0.0732,-0.09272,-0.07808,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06344,-0.05856,-0.08784,-0.06832,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.05368,-0.07808,-0.06344,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.04392,-0.03904,-0.06344,-0.0488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.03904,-0.02928,-0.06344,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.0488,-0.08296,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.05368,-0.0488,-0.0732,-0.05856,-0.02928
0,0,0,0,0,0,-0.03904,-0.08784,-0.07808,-0.10736,-0.08784,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.07808,-0.07808,-0.10736,-0.08784,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.07808,-0.07808,-0.10736,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06344,-0.06832,-0.0976,-0.0732,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.04392,-0.05368,-0.06832,-0.05368,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05856,-0.06344,-0.08296,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.05368,-0.07808,-0.06344,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05368,-0.05368,-0.06832,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.05856,-0.05856,-0.0732,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05856,-0.05856,-0.07808,-0.07808,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.06832,-0.06832,-0.0976,-0.08784,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05368,-0.04392,-0.0732,-0.06344,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03904,-0.04392,-0.0732,-0.06344,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.02928,-0.05856,-0.04392,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.0244,-0.05856,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,-0.00488,-0.0488,-0.03416,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01952,-0.00488,-0.0488,-0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00976,0,-0.03416,-0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00976,-0.00976,-0.02928,-0.03416,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0,0.00488,-0.02928,-0.0244,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.00976,0,-0.03416,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.00976,0.01464,-0.01464,-0.01464,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,0,0.00488,-0.0244,-0.01952,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0732,-0.01952,0.00976,-0.0244,-0.00976,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0976,-0.04392,-0.0244,-0.04392,-0.03416,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.08784,-0.05368,-0.05368,-0.06344,-0.03904,0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.07808,-0.05856,-0.05368,-0.0732,-0.0488,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.07808,-0.0488,-0.03904,-0.06344,-0.03904,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0732,-0.03416,-0.03416,-0.05856,-0.03904,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.07808,-0.04392,-0.04392,-0.06832,-0.04392,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0732,-0.06344,-0.05856,-0.0732,-0.05856,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.06344,-0.06832,-0.06344,-0.07808,-0.07808,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06344,-0.0732,-0.06832,-0.08784,-0.07808,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.07808,-0.06344,-0.07808,-0.0732,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0732,-0.05856,-0.0732,-0.0732,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.05856,-0.07808,-0.0732,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.05368,-0.08296,-0.06832,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.06832,-0.0732,-0.0976,-0.08784,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.07808,-0.07808,-0.11712,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.0732,-0.06832,-0.0976,-0.09272,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.08296,-0.0732,-0.0976,-0.0976,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.09272,-0.08784,-0.11224,-0.11224,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.08296,-0.08296,-0.11712,-0.10736,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.05856,-0.05368,-0.08784,-0.07808,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.05368,-0.06344,-0.10248,-0.0976,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,-0.01952,-0.06344,-0.12688,-0.12688,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.03416,-0.02928,-0.10736,-0.12688,-0.10248
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.13176,0.13664,0.05856,-0.05856,-0.0976,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.14152,0.16104,0.07808,-0.04392,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13664,0.22448,0.16592,0.05368,0.00488,0
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.122,0.42944,0.35624,0.22448,0.16592,0.15128
0.44408,-0.33184,0.2196,-0.00244,-0.22448,0.33428,0.00488,0.59536,0.61976,0.51728,0.4636,0.44408
0.77104,-0.6344,0.49776,0.11224,-0.27328,0.52216,-0.08296,0.81008,0.97112,0.94184,0.8784,0.84424
0.76616,-0.76128,0.7564,0.37332,-0.00976,0.38796,-0.20008,0.81008,1.10288,1.13216,1.0736,1.04432
0.62464,-0.74664,0.86864,0.55632,0.244,0.19032,-0.40016,0.54656,0.9516,1.0736,1.09312,1.08824
0.40504,-0.6954,0.98576,0.78324,0.58072,-0.08784,-0.41968,0.11224,0.64904,0.88816,0.97112,1.03944
0.25864,-0.47336,0.68808,0.55876,0.42944,-0.0854,-0.39528,-0.23912,0.20984,0.45384,0.5856,0.73688
0.09272,-0.33428,0.57584,0.52948,0.48312,-0.1952,-0.53192,-0.88328,-0.37088,0.01952,0.244,0.4392
-0.09272,-0.19764,0.488,0.53436,0.58072,-0.33672,-0.57584,-1.13216,-0.67832,-0.22448,0.0488,0.25864
-0.1464,-0.07564,0.29768,0.37088,0.44408,-0.29524,-0.54656,-0.99552,-0.67344,-0.2928,-0.06832,0.14152
-0.16592,-0.00488,0.17568,0.25864,0.3416,-0.25376,-0.40992,-0.83448,-0.63928,-0.37576,-0.21472,-0.04392
-0.16104,0.00732,0.1464,0.22692,0.30744,-0.23424,-0.27328,-0.60512,-0.54168,-0.38064,-0.26352,-0.1464
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.21472,-0.40016,-0.3904,-0.3172,-0.244,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.05856,-0.16592,-0.16104,-0.15128,-0.11224,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.122,-0.09272,-0.0976,-0.08296,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.08296,-0.08296,-0.10248,-0.08784,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.05856,-0.0732,-0.10248,-0.08784,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06344,-0.06832,-0.10248,-0.10248,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06344,-0.05856,-0.0976,-0.10248,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.05368,-0.05856,-0.09272,-0.09272,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.03904,-0.0732,-0.0732,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.03416,-0.0732,-0.08296,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.03416,-0.0732,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.03904,-0.08784,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.03904,-0.0976,-0.0976,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00488,-0.00488,-0.0732,-0.0732,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.01464,-0.00488,-0.06344,-0.06832,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0,-0.00976,-0.06832,-0.07808,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.01464,-0.06832,-0.07808,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0,-0.01464,-0.07808,-0.08784,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.01464,-0.0732,-0.08784,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.00488,-0.05856,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.02928,-0.00488,-0.05368,-0.06832,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.03416,-0.00488,-0.06344,-0.07808,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.04392,0.01464,-0.0488,-0.06832,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,0.03416,0.01464,-0.05856,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.01952,0,-0.06832,-0.07808,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.0244,-0.00976,-0.06832,-0.08296,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.02928,0,-0.06344,-0.07808,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05368,0.02928,-0.03904,-0.05856,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05856,0.03904,-0.02928,-0.0488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,0.03904,-0.03416,-0.0488,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.06832,0.02928,-0.03416,-0.04392,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.05856,0.03904,-0.02928,-0.04392,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.06344,0.03904,-0.0244,-0.04392,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.0732,0.03904,-0.03416,-0.0488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.07808,0.04392,-0.03416,-0.0488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.07808,0.03416,-0.0244,-0.04392,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.08784,0.0488,-0.01464,-0.03416,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.08784,0.05856,-0.00488,-0.0244,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.0976,0.06344,-0.00488,-0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.08784,0.0488,-0.00976,-0.03904,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.09272,0.04392,-0.00488,-0.04392,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0976,0.05368,-0.00488,-0.02928,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.10248,0.06832,0,-0.0244,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.11712,0.06832,0.00488,-0.01952,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.11712,0.06832,0.00488,-0.01464,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.13176,0.07808,0.00488,-0.00976,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.16104,0.09272,0.03416,0,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.1708,0.10248,0.0488,0.01464,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.1708,0.11224,0.0488,0.01952,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.1708,0.10736,0.03904,0.02928,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.16104,0.10736,0.03904,0.02928,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.1464,0.0976,0.04392,0.03416,0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01464,0.13176,0.08784,0.04392,0.03904,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03904,0.13176,0.08784,0.03416,0.03904,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.13176,0.08784,0.0488,0.03904,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0488,0.122,0.08296,0.03416,0.03904,0.0732
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.05856,0.10248,0.06832,0.01952,0.02928,0.0732
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06344,0.10248,0.05368,0.0244,0.03416,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06344,0.0976,0.05368,0.02928,0.03904,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,0.0976,0.06832,0.03904,0.0488,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.10248,0.07808,0.05368,0.06832,0.122
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.05856,0.0732,0.05856,0.03904,0.05856,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.06344,0.06832,0.04392,0.03904,0.0488,0.11224
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.08296,0.0488,0.03904,0.0244,0.0488,0.10736
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.11224,0.03416,0.03416,0.01464,0.04392,0.0976
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0976,0.04392,0.03904,0.0244,0.05368,0.10736
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.10736,0.03904,0.02928,0.0244,0.04392,0.0976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.09272,0.03416,0.04392,0.03904,0.0488,0.10736
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06832,0.03904,0.0488,0.03904,0.05368,0.10248
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06344,0.03904,0.06344,0.0488,0.04392,0.10248
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,0.03904,0.06344,0.0488,0.04392,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,0.01464,0.04392,0.0244,0.0244,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06344,0.01464,0.03416,0.01464,0.01952,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06344,0,0.0244,0.00976,0.00488,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,0.00488,0.02928,0.01464,0.00976,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.01464,0.0488,0.02928,0.01464,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.00976,0.04392,0.01464,0.00976,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,0,0.03416,0.00976,0,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,0,0.01952,-0.00488,-0.01952,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.01952,0,-0.0244,-0.03416,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.02928,0.00488,-0.01952,-0.03416,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.03416,-0.01464,-0.03416,-0.04392,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.02928,-0.01464,-0.02928,-0.04392,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0244,-0.00976,-0.01952,-0.03416,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,0,-0.02928,-0.03904,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01952,-0.01464,-0.02928,-0.03904,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.01464,-0.00976,-0.0244,-0.03904,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.01952,-0.00976,-0.02928,-0.05368,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.03416,-0.01952,-0.03904,-0.05368,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.01464,0,-0.03904,-0.04392,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.01464,0.00488,-0.02928,-0.03416,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.01952,-0.01464,-0.03904,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.03904,-0.01464,-0.0488,-0.06832,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.01952,-0.00976,-0.04392,-0.05856,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.00976,-0.00976,-0.03904,-0.04392,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.00976,-0.00976,-0.02928,-0.05368,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.00488,-0.00976,-0.03416,-0.05368,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01464,-0.00488,-0.04392,-0.05368,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.01464,-0.00488,-0.04392,-0.05368,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.01464,-0.01952,-0.03904,-0.05368,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.02928,-0.01952,-0.04392,-0.06344,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.02928,-0.01952,-0.04392,-0.06344,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.03904,-0.02928,-0.05368,-0.06832,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.0488,-0.04392,-0.06344,-0.08784,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,-0.02928,-0.02928,-0.0488,-0.06344,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,-0.0488,-0.03904,-0.05368,-0.06832,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.01952,-0.00976,-0.03416,-0.05368,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,0,0,-0.01952,-0.03904,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.01952,-0.01952,-0.03904,-0.06344,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.03416,-0.02928,-0.0488,-0.06344,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.04392,-0.02928,-0.05856,-0.06832,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.0488,-0.03904,-0.06344,-0.06832,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.0488,-0.03416,-0.06344,-0.06832,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.05368,-0.03904,-0.06832,-0.06832,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.0488,-0.03904,-0.05856,-0.06344,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0488,-0.03416,-0.05368,-0.06344,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.05368,-0.03416,-0.06344,-0.06344,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.06344,-0.04392,-0.0732,-0.0732,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.05368,-0.05368,-0.06832,-0.07808,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.06832,-0.07808,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.06344,-0.05856,-0.0732,-0.0732,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.06832,-0.05368,-0.07808,-0.0732,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.0732,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06344,-0.06832,-0.07808,-0.0976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.05856,-0.04392,-0.06832,-0.08296,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05856,-0.04392,-0.06832,-0.0732,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.05856,-0.0488,-0.0732,-0.07808,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01952,-0.05368,-0.04392,-0.05856,-0.06344,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.06832,-0.05856,-0.06832,-0.08296,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.06344,-0.0488,-0.06832,-0.0732,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.04392,-0.05856,-0.05856,-0.0732,-0.06832,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.06832,-0.06344,-0.06832,-0.0732,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.0732,-0.06832,-0.08784,-0.09272,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.07808,-0.0732,-0.0976,-0.0976,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.08296,-0.08296,-0.10736,-0.10736,-0.0732
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08296,-0.10248,-0.09272,-0.11224,-0.11224,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0488,-0.06344,-0.05368,-0.08296,-0.08296,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.05368,-0.04392,-0.06832,-0.0732,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05368,-0.06344,-0.05856,-0.0976,-0.08784,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05856,-0.06832,-0.05856,-0.09272,-0.08784,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.05856,-0.0488,-0.0732,-0.07808,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.05856,-0.04392,-0.06832,-0.07808,-0.03904
