i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.08784,-0.10736,-0.06832,0.01464,0.00976,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.07808,-0.11224,-0.0732,0.00976,0.00488,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0732,-0.122,-0.0732,-0.00976,0.00488,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.11224,-0.07808,-0.01952,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.11712,-0.08296,-0.04392,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.11224,-0.08784,-0.0488,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.11224,-0.10736,-0.06832,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.11712,-0.10736,-0.06832,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.11712,-0.11224,-0.0732,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.11224,-0.122,-0.08296,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.11712,-0.13176,-0.09272,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.12688,-0.13664,-0.0976,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.122,-0.12688,-0.09272,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.122,-0.13176,-0.09272,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.122,-0.122,-0.09272,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.12688,-0.12688,-0.09272,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.122,-0.12688,-0.0976,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.122,-0.12688,-0.0976,-0.10248,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.13176,-0.122,-0.0976,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.12688,-0.122,-0.0976,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.11224,-0.11224,-0.08784,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.11224,-0.11224,-0.08784,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.08784,-0.08296,-0.06344,-0.06344,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0,-0.0244,-0.08296,-0.09272,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.16104,0.17568,0.15128,0,-0.06344,-0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.21472,0.36112,0.40016,0.20984,0.09272,0.03416
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.04392,0.28304,0.42944,0.37576,0.28304,0.18056
0.2928,-0.31476,0.33672,0.19032,0.04392,0.12444,-0.22448,0.10248,0.42944,0.6344,0.56608,0.40992
0.47824,-0.56608,0.65392,0.4148,0.17568,0.15128,-0.45384,0.03904,0.54656,0.92232,0.86864,0.66856
0.55144,-0.70272,0.854,0.57828,0.30256,0.12444,-0.72224,-0.06832,0.59536,1.1468,1.11752,0.8784
0.61488,-0.84668,1.07848,0.77104,0.4636,0.07564,-1.01016,-0.2928,0.4636,1.22,1.23952,1.01016
0.66368,-0.92476,1.18584,0.854,0.52216,0.07076,-1.31272,-0.61976,0.08784,1.0004,1.12728,0.99552
0.50264,-0.68076,0.85888,0.60756,0.35624,0.0732,-1.35664,-0.89304,-0.40992,0.39528,0.66368,0.68808
0.27328,-0.34404,0.4148,0.27816,0.14152,0.06588,-1.05896,-0.91744,-0.71248,-0.09272,0.18056,0.2928
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.75152,-0.82472,-0.81496,-0.35136,-0.11224,0.04392
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.51728,-0.61,-0.60024,-0.27816,-0.12688,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.30744,-0.40992,-0.3904,-0.1952,-0.0976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.16104,-0.23424,-0.244,-0.13664,-0.10248,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.07808,-0.0976,-0.11712,-0.0976,-0.08784,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.05856,-0.06832,-0.0732,-0.08784,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.0732,-0.08784,-0.07808,-0.09272,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.0732,-0.0976,-0.0976,-0.10248,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.04392,-0.08296,-0.09272,-0.10248,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.02928,-0.06832,-0.08784,-0.10248,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.02928,-0.05856,-0.08784,-0.0976,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.03416,-0.06344,-0.09272,-0.10248,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,-0.01464,-0.05368,-0.08784,-0.10248,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,-0.00976,-0.04392,-0.08784,-0.0976,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.00488,-0.04392,-0.09272,-0.0976,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0,-0.04392,-0.09272,-0.0976,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.00488,-0.03904,-0.08296,-0.08296,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.00976,-0.02928,-0.06832,-0.08296,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.01464,-0.01952,-0.0732,-0.08784,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.01464,-0.01952,-0.0732,-0.09272,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.01464,-0.01952,-0.06832,-0.09272,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.0244,-0.00976,-0.06832,-0.09272,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.0244,-0.00976,-0.06344,-0.0976,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.0244,-0.00976,-0.05856,-0.08784,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.04392,0.00976,-0.06344,-0.08784,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.04392,0.00976,-0.05856,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.0488,0.02928,-0.0488,-0.07808,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.05856,0.02928,-0.0488,-0.07808,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.06344,0.03416,-0.03904,-0.0732,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.07808,0.04392,-0.03904,-0.06832,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.07808,0.0488,-0.03416,-0.0732,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.08784,0.06344,-0.0244,-0.06832,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.11224,0.10736,0.08296,-0.01464,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13176,0.13176,0.0976,-0.00976,-0.04392,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.12688,0.14152,0.11224,0,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.13176,0.15616,0.122,0.00488,-0.03416,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.12688,0.1708,0.13176,0.00976,-0.03904,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.14152,0.19032,0.1464,0.0244,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1464,0.20984,0.17568,0.02928,-0.02928,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.15616,0.22448,0.20984,0.03904,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.16592,0.24888,0.22448,0.0488,-0.01464,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.1708,0.2684,0.244,0.05856,-0.00976,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.18544,0.2928,0.25376,0.06832,-0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.20008,0.3172,0.27816,0.08296,0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.20496,0.33672,0.31232,0.0976,0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.2196,0.366,0.3416,0.11224,0.0244,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.2196,0.38064,0.35624,0.122,0.03416,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.22936,0.39528,0.38064,0.12688,0.03416,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.244,0.42944,0.39528,0.13176,0.0488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.24888,0.43432,0.40016,0.12688,0.0488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.244,0.4392,0.40992,0.13176,0.05368,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.244,0.44896,0.42456,0.13664,0.06344,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.22936,0.4392,0.40992,0.12688,0.0488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.21472,0.41968,0.3904,0.11712,0.04392,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.23424,0.4148,0.3904,0.11712,0.03416,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.2196,0.39528,0.37088,0.0976,0.0244,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.20984,0.3904,0.36112,0.10248,0.02928,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.19032,0.37576,0.33184,0.09272,0.02928,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.18544,0.3416,0.2928,0.0732,0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.16592,0.2928,0.25376,0.05368,0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.15616,0.25864,0.21472,0.03416,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13664,0.22936,0.18056,0.02928,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10736,0.19032,0.15128,0.02928,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.1464,0.122,0.01464,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.0976,0.0732,0,-0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.06832,0.0488,-0.00488,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0488,0.03416,-0.00976,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,0.01464,-0.00976,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0.00976,0,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.03416,-0.01952,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.05368,-0.03904,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.04392,-0.05856,-0.02928,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.04392,-0.06344,-0.03904,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05368,-0.0732,-0.04392,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.05856,-0.0732,-0.05368,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.08296,-0.0488,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.08784,-0.0488,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06832,-0.09272,-0.06344,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0732,-0.09272,-0.06344,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06832,-0.09272,-0.06344,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06344,-0.08784,-0.06832,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.09272,-0.06832,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06344,-0.08784,-0.06344,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06832,-0.09272,-0.05856,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.09272,-0.06344,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05368,-0.08296,-0.05368,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.04392,-0.07808,-0.0488,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.06832,-0.06344,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06344,-0.05856,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.07808,-0.05856,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.05856,-0.04392,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.05368,-0.04392,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.04392,-0.03904,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.02928,-0.0488,-0.03904,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.04392,-0.03904,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01464,-0.03416,-0.0244,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,-0.04392,-0.0244,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.0488,-0.03416,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.04392,-0.03416,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,-0.04392,-0.02928,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.04392,-0.03416,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.0488,-0.0244,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.05368,-0.02928,-0.0488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.05368,-0.03416,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.0732,-0.05856,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0488,-0.06832,-0.05856,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0488,-0.06832,-0.0488,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.06832,-0.0488,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05368,-0.0732,-0.05368,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.04392,-0.0732,-0.05368,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.0732,-0.0488,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.06832,-0.03416,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.05368,-0.01952,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.04392,-0.01464,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.04392,-0.0244,-0.03416,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00976,-0.03416,-0.00488,-0.01952,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.00488,-0.0244,0.00488,-0.00976,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.00976,-0.01952,0.00976,-0.00976,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,-0.02928,-0.01952,0.00976,0.00488,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.05856,-0.03416,-0.00488,-0.00488,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,-0.06832,-0.05368,-0.01464,-0.01464,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0732,-0.0732,-0.06344,-0.01464,-0.0244,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0732,-0.0732,-0.05856,-0.01464,-0.0244,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.07808,-0.0732,-0.05856,0,-0.00488,0.00488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.08296,-0.07808,-0.05368,0.01464,0.00488,0.01952
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.08296,-0.06344,-0.04392,0.01464,0.00976,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.08784,-0.05856,-0.04392,0.01464,0.00976,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.09272,-0.06832,-0.0488,0.01464,0.00976,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.09272,-0.0732,-0.05368,0.00976,0.00488,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.06344,-0.05368,0.00976,0.01464,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.05368,-0.05856,0,0,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.05856,-0.05368,-0.0244,-0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.05368,-0.05856,-0.02928,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.06832,-0.09272,-0.05368,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.08296,-0.10248,-0.06344,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.07808,-0.10248,-0.06344,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.0732,-0.11224,-0.0732,-0.07808,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.08784,-0.11224,-0.08296,-0.09272,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.0976,-0.11712,-0.08784,-0.09272,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.09272,-0.12688,-0.09272,-0.0976,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.09272,-0.13176,-0.09272,-0.0976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.08296,-0.12688,-0.09272,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.08784,-0.122,-0.09272,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.08296,-0.11712,-0.08784,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.08296,-0.11712,-0.08784,-0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.08296,-0.10248,-0.08784,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.07808,-0.10248,-0.08784,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.06344,-0.10248,-0.07808,-0.08296,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.06344,-0.09272,-0.07808,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.05368,-0.0732,-0.09272,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.15128,0.15616,0.08296,-0.04392,-0.08296,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.18056,0.32208,0.29768,0.10736,0.0244,-0.01952
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.08784,0.3416,0.42944,0.30744,0.20008,0.122
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.18056,0.17568,0.40992,0.47336,0.3904,0.27816
0.40016,-0.4514,0.50264,0.30256,0.10248,0.14884,-0.40992,0.10248,0.51728,0.76128,0.69296,0.5368
0.54656,-0.64416,0.74176,0.46848,0.1952,0.17568,-0.73688,0,0.5856,0.99064,0.94672,0.74664
0.67832,-0.854,1.02968,0.69052,0.35136,0.16348,-1.0736,-0.12688,0.60512,1.18584,1.16632,0.93696
