i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.0488,0.01464,0.04392,-0.07808,-0.01952,0
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.05368,0.01464,0.05368,-0.07808,-0.01952,0.00976
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.0488,0.01464,0.05368,-0.0732,-0.0244,0.00976
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.05856,0.01464,0.0732,-0.06832,-0.01952,0.01952
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.06344,0.02928,0.08296,-0.06344,-0.00488,0.03416
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.06344,0.03416,0.07808,-0.05856,-0.00488,0.03416
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,0.06344,0.03416,0.09272,-0.05856,-0.00488,0.03904
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.05368,0.03416,0.0976,-0.05368,0.00488,0.03904
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.04392,0.02928,0.0976,-0.03904,0.00488,0.03904
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,0.01952,0.01952,0.10248,-0.02928,0.01464,0.05856
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.00976,-0.00488,0.122,-0.03416,0.0244,0.05856
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.03904,-0.01464,0.12688,-0.03416,0.01952,0.05368
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.03416,-0.01952,0.10736,-0.03904,0.00976,0.06344
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.03416,-0.01952,0.10248,-0.03904,0.00976,0.05368
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03904,-0.0244,0.0976,-0.04392,0.00488,0.03904
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03416,-0.01952,0.08784,-0.04392,0,0.03904
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.0244,0,0.0976,-0.0488,0.00488,0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01952,0.00976,0.08784,-0.0488,0,0.04392
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.00976,0.00488,0.08296,-0.05856,0,0.03904
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0,0.00488,0.07808,-0.06344,-0.00488,0.02928
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0,0,0.0732,-0.06344,-0.01464,0.0244
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.00488,0.00488,0.06832,-0.0732,-0.0244,0.01952
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.00976,0.00976,0.0488,-0.09272,-0.03416,-0.00488
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.01952,0.00976,0.03904,-0.10248,-0.04392,-0.00976
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.01952,0.00976,0.03904,-0.09272,-0.04392,-0.01952
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.0244,0.00976,0.03416,-0.09272,-0.04392,-0.01952
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0244,0,0.0244,-0.10736,-0.0488,-0.01952
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0244,-0.00488,0.0244,-0.10736,-0.0488,-0.0244
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.0244,0.00488,0.01952,-0.11224,-0.04392,-0.0244
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.0244,0.00488,0.01952,-0.11224,-0.04392,-0.0244
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0244,-0.00488,0.02928,-0.10736,-0.04392,-0.0244
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.0244,-0.00488,0.02928,-0.10736,-0.04392,-0.0244
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.0244,0.00488,0.03416,-0.10248,-0.05368,-0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.02928,0.00488,0.03416,-0.10248,-0.05368,-0.01464
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01464,0.00488,0.04392,-0.09272,-0.05368,-0.00976
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.00488,-0.00976,0.04392,-0.0976,-0.0488,-0.00976
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.00976,0,0.05856,-0.08296,-0.02928,0
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.00488,0.01464,0.09272,-0.05368,-0.00976,0.0244
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,0.0244,0.05856,0.16592,0.01464,0.05368,0.07808
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.03904,-0.0244,0.21472,0.06344,0.11712,0.13664
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.20008,-0.20984,0.26352,0.11712,0.18544,0.22936
0.40016,-0.37576,0.35136,0.15128,-0.0488,0.22448,-0.46848,-0.48312,0.2684,0.1464,0.22448,0.30744
0.71248,-0.58316,0.45384,0.0976,-0.25864,0.48556,-0.71248,-0.6832,0.30256,0.1952,0.28792,0.42456
1.09312,-0.80276,0.5124,-0.03416,-0.58072,0.83692,-0.99064,-0.8296,0.2928,0.22936,0.35624,0.53192
1.44936,-0.98088,0.5124,-0.21228,-0.93696,1.19316,-1.17608,-0.9028,0.244,0.20496,0.35624,0.60024
1.7324,-1.00284,0.27328,-0.59292,-1.45912,1.59576,-1.35176,-0.95648,-0.01464,-0.03416,0.15128,0.44896
1.76656,-0.82228,-0.122,-1.00528,-1.88856,1.82756,-1.3176,-0.9028,-0.39528,-0.3904,-0.21472,0.09272
1.54208,-0.58072,-0.38064,-1.15168,-1.92272,1.7324,-1.21024,-0.94672,-0.59048,-0.61488,-0.42944,-0.14152
1.03456,-0.27328,-0.488,-1.00528,-1.52256,1.27856,-1.02968,-1.11752,-0.62464,-0.63928,-0.45384,-0.23424
0.43432,0.03172,-0.49776,-0.71492,-0.93208,0.6832,-0.732,-1.11752,-0.5368,-0.58072,-0.41968,-0.27328
0.22448,0.06832,-0.36112,-0.47336,-0.5856,0.40504,-0.52704,-0.93696,-0.40504,-0.45384,-0.33672,-0.20496
0.06832,0.10004,-0.2684,-0.30256,-0.33672,0.20252,-0.33672,-0.77104,-0.27816,-0.35624,-0.25376,-0.1708
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.21472,-0.65392,-0.1952,-0.2928,-0.18056,-0.11712
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.15128,-0.52216,-0.13176,-0.23424,-0.14152,-0.0976
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,-0.0976,-0.35624,-0.08784,-0.19032,-0.122,-0.0732
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,-0.06832,-0.23424,-0.06344,-0.18056,-0.10736,-0.07808
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,-0.00976,-0.122,-0.03416,-0.15128,-0.08296,-0.0732
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.02928,-0.0488,-0.00488,-0.13664,-0.08296,-0.06344
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,-0.00488,0.00488,-0.11224,-0.06832,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0488,0,-0.00488,-0.122,-0.06344,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,0.01464,0,-0.122,-0.06344,-0.04392
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06344,0.03416,0.00488,-0.11224,-0.06344,-0.03904
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.06344,0.04392,0.00976,-0.10736,-0.05856,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,0.0488,0.01952,-0.10736,-0.04392,-0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.06344,0.0488,0.01952,-0.10736,-0.0488,-0.03904
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.08296,0.05856,0.00976,-0.10248,-0.05856,-0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08296,0.06344,0.01952,-0.0976,-0.05368,-0.03416
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.08296,0.0732,0.0244,-0.0976,-0.03904,-0.02928
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.08296,0.0732,0.0244,-0.0976,-0.03904,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.08296,0.06344,0.01952,-0.09272,-0.03904,-0.02928
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.08296,0.06832,0.0244,-0.08784,-0.03904,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0732,0.06832,0.0244,-0.08784,-0.03416,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0732,0.0732,0.0244,-0.08784,-0.03416,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0732,0.08296,0.0244,-0.08784,-0.03416,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,0.08296,0.0244,-0.08296,-0.03416,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06832,0.07808,0.0244,-0.08784,-0.03904,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.08296,0.02928,-0.08784,-0.03904,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.07808,0.09272,0.02928,-0.08296,-0.02928,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.07808,0.10248,0.0244,-0.08296,-0.02928,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.10248,0.0244,-0.07808,-0.0244,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.07808,0.10248,0.01952,-0.07808,-0.01952,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.07808,0.10736,0.00976,-0.0732,-0.01952,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,0.11224,0.01464,-0.0732,-0.01952,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.07808,0.11224,0.00976,-0.0732,-0.01952,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,0.13176,0.00976,-0.06832,-0.01952,0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.07808,0.14152,0.00976,-0.0732,-0.01464,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.1464,0.00488,-0.0732,-0.00976,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.15616,0,-0.06344,-0.00976,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.16592,-0.00488,-0.05856,-0.00976,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0732,0.1708,0,-0.05856,-0.00976,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.18056,0,-0.05856,-0.00976,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08784,0.20496,0.00488,-0.0488,0.00488,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.08784,0.20984,0.00488,-0.0488,0.00488,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.09272,0.21472,0.00488,-0.05856,-0.00488,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.09272,0.22936,0.00488,-0.05856,0,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,0.23912,0.01464,-0.05856,0.00976,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,0.24888,0.01952,-0.05368,0.00488,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08784,0.26352,0.01952,-0.05368,-0.00488,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08784,0.27328,0.02928,-0.05368,0,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,0.27816,0.02928,-0.05368,0,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.10248,0.28304,0.03416,-0.05368,-0.00488,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.09272,0.28304,0.04392,-0.05368,-0.00488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.09272,0.28792,0.0488,-0.05856,-0.00488,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.09272,0.28792,0.0488,-0.05856,-0.00488,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08784,0.27816,0.0488,-0.06344,-0.00976,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08784,0.28304,0.05368,-0.05856,-0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,0.27328,0.05368,-0.06832,-0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.25376,0.06344,-0.0732,-0.01464,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.244,0.06832,-0.0732,-0.00976,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.22448,0.07808,-0.06344,-0.00488,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.20496,0.08296,-0.06344,0,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.18056,0.09272,-0.06344,-0.00976,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.1708,0.09272,-0.0732,-0.00976,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.15128,0.08296,-0.0732,-0.00976,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.12688,0.08296,-0.0732,-0.00976,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.10248,0.09272,-0.08296,-0.00976,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.08784,0.09272,-0.08296,-0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.0732,0.08784,-0.0732,-0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.05856,0.08784,-0.07808,-0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.03416,0.08296,-0.08784,-0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.03416,0.08296,-0.08784,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.0244,0.0732,-0.0976,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,0.07808,-0.09272,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.0244,0.08784,-0.08784,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,0.08784,-0.08784,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,0.07808,-0.09272,-0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.07808,-0.09272,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.0732,-0.08296,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.0244,0.06344,-0.08296,-0.02928,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.0244,0.05856,-0.08296,-0.02928,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.0244,0.05368,-0.08296,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,0.03904,-0.08296,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,0.03416,-0.08296,-0.03416,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.02928,0.0244,-0.08296,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.02928,0.0244,-0.08296,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.03416,0.0244,-0.08296,-0.0244,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.03416,0.01952,-0.08296,-0.02928,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.04392,0.0244,-0.0732,-0.01952,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.04392,0.01952,-0.0732,-0.01952,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.03416,0.0244,-0.08296,-0.02928,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.03416,0.0244,-0.08296,-0.02928,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.0488,0.01952,-0.0732,-0.01952,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.0488,0.01952,-0.0732,-0.01952,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.0488,0.01952,-0.08296,-0.0244,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.03904,0.01952,-0.07808,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.03904,0.03416,-0.0732,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.03904,0.03416,-0.0732,-0.02928,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.03904,0.04392,-0.07808,-0.01952,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.03904,0.04392,-0.07808,-0.01952,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.03904,0.03904,-0.07808,-0.03416,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.03904,0.03904,-0.07808,-0.03416,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.03416,0.0488,-0.08296,-0.0244,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.03416,0.05856,-0.08296,-0.0244,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.03416,0.06344,-0.07808,-0.01464,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.03416,0.06344,-0.07808,-0.01952,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.0244,0.05368,-0.08296,-0.03416,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.03904,0.06832,-0.06832,-0.01952,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.03904,0.06832,-0.06832,-0.01952,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,0.03904,0.05856,-0.07808,-0.01952,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.03904,0.06344,-0.0732,-0.01464,-0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,0.04392,0.0732,-0.06344,-0.00976,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.04392,0.0732,-0.05856,0,-0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06832,0.04392,0.0732,-0.0488,0.00976,0
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,0.04392,0.08296,-0.04392,0.01952,0.00976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.06832,0.03904,0.08784,-0.03416,0.00976,0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0732,0.03904,0.09272,-0.02928,0.01464,0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0732,0.05368,0.08784,-0.02928,0.01464,0.00488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0732,0.05368,0.09272,-0.02928,0.01952,0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.06344,0.05368,0.0976,-0.0244,0.03416,0.01952
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.03904,0.04392,0.10248,-0.01952,0.04392,0.03416
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01952,0.01952,0.10736,-0.00488,0.04392,0.04392
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0,0.00976,0.11712,-0.00488,0.05368,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00976,0,0.10248,-0.00488,0.0488,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.01464,0,0.09272,-0.00976,0.0488,0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0244,-0.01464,0.06832,-0.0244,0.0488,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.01464,0.06832,-0.0244,0.03904,0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,0,0.05856,-0.01952,0.03904,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0.01464,0.05856,-0.01952,0.03416,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,0.0244,0.05856,-0.02928,0.03904,0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,0.0244,0.0488,-0.03416,0.0244,0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,0.02928,0.03416,-0.04392,0.01464,0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,0.02928,0.03416,-0.04392,0.01464,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.03416,0.01464,-0.05856,0,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,0.03904,0,-0.06832,-0.00976,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.03904,0,-0.0732,-0.01464,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.03904,0,-0.0732,-0.01464,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.02928,-0.01464,-0.07808,-0.02928,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.02928,-0.01464,-0.07808,-0.02928,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.0244,-0.01464,-0.06832,-0.0244,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.0244,-0.01952,-0.0732,-0.0244,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.0244,-0.01952,-0.0732,-0.01464,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.0244,-0.01952,-0.06832,-0.01464,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.0244,-0.02928,-0.06832,-0.0244,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.0244,-0.0244,-0.0732,-0.0244,-0.03416
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,0.03416,-0.0244,-0.05368,-0.00488,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.01464,-0.03416,-0.0732,-0.0244,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0.02928,-0.0244,-0.05856,-0.01464,-0.0244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,0.0488,0.01464,-0.03904,0.00976,-0.00976
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.05368,0.0976,0.05856,0.01464,0.04392,0.03904
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,0.02928,0.10248,0.10736,0.05368,0.10248,0.09272
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.05856,0.00976,0.18544,0.12688,0.18544,0.19032
0.33672,-0.33428,0.33184,0.16348,-0.00488,0.1708,-0.30256,-0.26352,0.22448,0.18544,0.25864,0.28304
0.60512,-0.50264,0.40016,0.0976,-0.20496,0.40504,-0.55144,-0.488,0.24888,0.23912,0.32696,0.40016
0.976,-0.74176,0.50752,0.01952,-0.46848,0.72224,-0.84424,-0.68808,0.27328,0.29768,0.40504,0.53192
1.31272,-0.94672,0.58072,-0.07564,-0.732,1.02236,-1.04432,-0.77592,0.28304,0.33184,0.4636,0.6344
1.6104,-1.03944,0.46848,-0.33672,-1.14192,1.37616,-1.20048,-0.83936,0.15128,0.20984,0.37576,0.60512
1.69336,-0.8784,0.06344,-0.78324,-1.62992,1.66164,-1.23952,-0.83936,-0.24888,-0.15616,0.0244,0.28792
1.52744,-0.61976,-0.28792,-1.05164,-1.81536,1.6714,-1.1468,-0.854,-0.55632,-0.47336,-0.28792,-0.0488
1.13704,-0.35624,-0.42456,-0.99308,-1.5616,1.34932,-1.00528,-1.0004,-0.64416,-0.55144,-0.366,-0.16104
0.50264,0.00244,-0.50752,-0.75884,-1.01016,0.7564,-0.74176,-1.10288,-0.60512,-0.5368,-0.37576,-0.26352
0.1952,0.10736,-0.40992,-0.50752,-0.60512,0.40016,-0.53192,-0.95648,-0.47824,-0.42456,-0.2928,-0.22448
0.05856,0.12932,-0.3172,-0.34648,-0.37576,0.21716,-0.35624,-0.76616,-0.37576,-0.3416,-0.22936,-0.18544
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,-0.18544,-0.62952,-0.26352,-0.24888,-0.1464,-0.13176
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,-0.11224,-0.5368,-0.18056,-0.19032,-0.09272,-0.09272
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,-0.05856,-0.39528,-0.12688,-0.1464,-0.06832,-0.0732
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,-0.01952,-0.244,-0.11224,-0.13176,-0.05856,-0.06832
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.01952,-0.13176,-0.09272,-0.1464,-0.0732,-0.08296
