i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.11712,-0.08296,-0.06344,-0.13664,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.11712,-0.06832,-0.06344,-0.13176,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.11712,-0.0732,-0.0732,-0.14152,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.11224,-0.0732,-0.0732,-0.14152,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.11712,-0.07808,-0.07808,-0.12688,-0.10248
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01464,-0.12688,-0.08784,-0.08296,-0.13664,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.12688,-0.08784,-0.08296,-0.13664,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,-0.13176,-0.09272,-0.08784,-0.13664,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00976,-0.13176,-0.09272,-0.09272,-0.1464,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.12688,-0.09272,-0.09272,-0.1464,-0.122
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.11712,-0.08296,-0.09272,-0.14152,-0.10736
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.05856,-0.1708,-0.09272,-0.10736,-0.16592,-0.12688
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.10736,-0.16592,-0.0732,-0.10248,-0.15616,-0.12688
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.15128,-0.13176,-0.05856,-0.08296,-0.14152,-0.12688
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,0.1952,-0.03904,0.00976,-0.0244,-0.11224,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.14152,0.11712,0.08296,0.05856,-0.0488,-0.06832
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.03416,0.36112,0.25376,0.28792,0.16104,0.122
0.49776,-0.38064,0.26352,0.01464,-0.23424,0.366,-0.27328,0.5612,0.42456,0.5368,0.40504,0.34648
0.77104,-0.55388,0.33672,-0.0488,-0.43432,0.60268,-0.54656,0.69296,0.4392,0.62952,0.49776,0.44896
0.96136,-0.6588,0.35624,-0.12444,-0.60512,0.78324,-0.83448,0.90768,0.366,0.63928,0.50752,0.45872
0.98576,-0.63928,0.2928,-0.20008,-0.69296,0.83936,-0.89792,0.80032,0.21472,0.49776,0.4148,0.40992
0.7808,-0.47824,0.17568,-0.21472,-0.60512,0.69296,-0.78568,0.51728,0.05856,0.26352,0.21472,0.26352
0.47336,-0.28548,0.0976,-0.13908,-0.37576,0.42456,-0.60024,0,-0.09272,0.05368,0.0488,0.13176
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.41968,-0.54168,-0.33672,-0.2196,-0.18056,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.3172,-0.81008,-0.49776,-0.40504,-0.32696,-0.18056
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.23912,-0.61,-0.42944,-0.35136,-0.28304,-0.17568
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.20496,-0.5124,-0.37576,-0.30256,-0.27816,-0.19032
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.14152,-0.41968,-0.30744,-0.25376,-0.24888,-0.19032
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.122,-0.3416,-0.24888,-0.21472,-0.22448,-0.18544
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.04392,-0.23912,-0.19032,-0.14152,-0.15128,-0.15128
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.01464,-0.18056,-0.15616,-0.10736,-0.122,-0.11712
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.0244,-0.20984,-0.1708,-0.13664,-0.14152,-0.1464
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.00976,-0.16104,-0.13176,-0.10736,-0.11224,-0.12688
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.0244,-0.10736,-0.11224,-0.0732,-0.0732,-0.11224
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.02928,-0.10736,-0.10248,-0.0732,-0.07808,-0.11224
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.02928,-0.10736,-0.10248,-0.0732,-0.08784,-0.11224
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.04392,-0.09272,-0.08784,-0.06344,-0.07808,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.06832,-0.0732,-0.0488,-0.05856,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.06832,-0.06832,-0.0488,-0.05368,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.06832,-0.05856,-0.0488,-0.04392,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.05368,-0.0488,-0.0488,-0.04392,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.04392,-0.0488,-0.04392,-0.0488,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.04392,-0.0488,-0.03904,-0.04392,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.04392,-0.0488,-0.03904,-0.0488,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.04392,-0.05368,-0.03416,-0.03904,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.04392,-0.05368,-0.02928,-0.03416,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.02928,-0.05368,-0.01952,-0.01952,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.0244,-0.05368,-0.00976,-0.01464,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.01952,-0.05368,0.01464,0,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.00976,-0.0488,0.01464,0.00488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01464,-0.05856,0.00488,0,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.00488,-0.05368,0.00976,0,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0,-0.04392,0.01952,0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.01464,-0.02928,0.03416,0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.03904,-0.01952,0.02928,0.0488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.04392,-0.00976,0.0488,0.05368,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0488,-0.00488,0.03904,0.05368,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0732,0.00488,0.05368,0.06344,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.10248,0.01952,0.05856,0.07808,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.11712,0.03416,0.06832,0.08784,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.14152,0.03904,0.08784,0.10736,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0.16592,0.0488,0.0976,0.11224,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.18056,0.06344,0.10736,0.12688,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,0.20008,0.06344,0.11224,0.14152,0.05368
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.22936,0.05856,0.122,0.1464,0.06832
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.04392,0.24888,0.0732,0.14152,0.16104,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.02928,0.2684,0.09272,0.15616,0.17568,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.02928,0.27328,0.0976,0.15616,0.17568,0.09272
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03416,0.2928,0.0976,0.1708,0.19032,0.0976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0488,0.29768,0.0976,0.1708,0.1952,0.0976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.04392,0.29768,0.10248,0.16592,0.19032,0.10248
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.04392,0.29768,0.10248,0.16592,0.19032,0.10248
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.02928,0.30256,0.11224,0.18544,0.20984,0.11712
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0244,0.2928,0.11712,0.1952,0.22448,0.12688
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.02928,0.27328,0.11224,0.16592,0.20984,0.11224
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.01464,0.24888,0.11224,0.16592,0.20496,0.10736
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.01464,0.22936,0.10248,0.15616,0.1952,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.20008,0.0976,0.13664,0.17568,0.08784
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0,0.15616,0.08784,0.122,0.15616,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,0.122,0.06832,0.10248,0.1464,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0244,0.09272,0.06832,0.0732,0.13176,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.07808,0.05856,0.06832,0.11224,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.04392,0.02928,0.05368,0.0976,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.00488,0.0244,0.03416,0.08296,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.01464,0.00976,0.01952,0.06344,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.03416,0,0.00976,0.05368,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.03904,0,0.00488,0.05368,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.05368,-0.00976,0.00488,0.04392,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.05856,-0.02928,-0.01464,0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.06832,-0.03416,-0.01952,0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0732,-0.03416,-0.02928,0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0732,-0.03416,-0.03416,0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.08296,-0.0488,-0.0488,0.0244,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.08296,-0.05368,-0.0488,0.0244,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.09272,-0.05368,-0.0488,0.00976,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.10248,-0.05368,-0.05368,0,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08296,-0.03904,-0.03904,0.01464,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08296,-0.03904,-0.04392,0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.08296,-0.0488,-0.04392,0.0244,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.08296,-0.0488,-0.04392,0.0244,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.06832,-0.03904,-0.03416,0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.06832,-0.02928,-0.03416,0.04392,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.07808,-0.03416,-0.04392,0.03904,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.08784,-0.03416,-0.0488,0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.07808,-0.04392,-0.03904,0.01952,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.07808,-0.04392,-0.03904,0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.07808,-0.05368,-0.04392,0.02928,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.07808,-0.05368,-0.05368,0.03416,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.07808,-0.0488,-0.05368,0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.07808,-0.04392,-0.05368,0.04392,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.06832,-0.03904,-0.03904,0.05368,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.05368,-0.04392,-0.02928,0.05368,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.07808,-0.06344,-0.03904,0.03416,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.08784,-0.0732,-0.04392,0.0244,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.07808,-0.06832,-0.05368,0.02928,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.08296,-0.06832,-0.0488,0.02928,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0732,-0.05368,-0.03904,0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.06832,-0.0488,-0.0244,0.04392,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.07808,-0.05368,-0.03416,0.03904,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.09272,-0.05368,-0.03416,0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.08784,-0.06832,-0.04392,0.01464,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.08784,-0.06832,-0.05368,0.01952,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.08296,-0.05856,-0.04392,0.00976,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.04392,-0.08296,-0.0488,-0.04392,0.00976,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05856,-0.0732,-0.03416,-0.02928,0.0244,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,-0.0732,-0.03416,-0.01952,0.0244,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.08784,-0.0488,-0.03416,0.00976,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.10248,-0.05856,-0.04392,0,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,-0.09272,-0.0488,-0.04392,0.00976,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,-0.09272,-0.0488,-0.05368,0,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.10248,-0.04392,-0.04392,0.00488,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05856,-0.11712,-0.0488,-0.05856,0.00976,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,-0.10736,-0.0488,-0.0488,0.00976,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,-0.0976,-0.0488,-0.0488,0.00976,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,-0.08784,-0.03416,-0.03416,0.00976,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,-0.08296,-0.01952,-0.02928,0.01464,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,-0.09272,-0.01952,-0.01952,0.0244,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08296,-0.08784,-0.01952,-0.01952,0.0244,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0976,-0.07808,-0.00488,-0.01952,0.03904,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0976,-0.06832,-0.00488,-0.01464,0.03904,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10736,-0.05856,0.00488,-0.00976,0.0488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,-0.03416,0.00488,0.00976,0.05856,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0976,-0.04392,0,0,0.05368,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08784,-0.05368,0.00488,-0.00976,0.05368,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.07808,-0.0732,0.00976,-0.00488,0.0732,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.06832,-0.08296,0.01464,0,0.08296,0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.03904,-0.08296,0.00488,0.00976,0.09272,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,-0.08296,-0.00488,0.00976,0.09272,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,-0.07808,-0.02928,-0.00976,0.06344,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.07808,-0.03904,-0.03416,0.04392,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.09272,-0.05856,-0.0488,0.01952,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,-0.10248,-0.06344,-0.05368,0.01464,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,-0.11224,-0.06832,-0.05856,0.0244,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,-0.11224,-0.06832,-0.05856,0.03416,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,-0.09272,-0.06832,-0.0488,0.02928,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,-0.07808,-0.06344,-0.0488,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.0976,-0.0732,-0.05856,0.00488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.10736,-0.07808,-0.06344,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.10248,-0.07808,-0.06344,-0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.10248,-0.08784,-0.06832,-0.00488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.122,-0.11224,-0.08784,-0.0244,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.122,-0.10736,-0.08784,-0.0244,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.11224,-0.0976,-0.08784,-0.0244,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.11224,-0.09272,-0.08784,-0.01952,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.10736,-0.09272,-0.08296,-0.03416,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.11224,-0.08784,-0.08296,-0.03904,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.0976,-0.08784,-0.08296,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0976,-0.08296,-0.08296,-0.03416,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.10248,-0.09272,-0.09272,-0.04392,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0976,-0.0976,-0.08784,-0.0488,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.10736,-0.0976,-0.08296,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.10736,-0.08784,-0.08296,-0.05856,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.10248,-0.07808,-0.08784,-0.05856,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.10248,-0.08296,-0.08296,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.0976,-0.09272,-0.08296,-0.06832,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.0976,-0.09272,-0.08296,-0.0732,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,-0.10248,-0.07808,-0.07808,-0.18056,-0.06832
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.11224,-0.1464,-0.09272,-0.10248,-0.20984,-0.09272
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.13664,-0.13176,-0.08784,-0.09272,-0.22448,-0.0976
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.1708,-0.0732,-0.0488,-0.06344,-0.19032,-0.08784
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.18544,0.08784,0.0244,0.01952,-0.122,-0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.10736,0.3172,0.18544,0.21472,0.06344,0.0976
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.15128,0.54168,0.37088,0.45384,0.2928,0.30256
0.6588,-0.51728,0.37576,0.04636,-0.28304,0.47092,-0.4392,0.67832,0.45384,0.63928,0.4636,0.48312
0.88328,-0.62708,0.37088,-0.07076,-0.5124,0.69784,-0.69296,0.9516,0.44408,0.7076,0.54168,0.53192
1.0248,-0.70516,0.38552,-0.12688,-0.63928,0.83204,-0.88328,1.00528,0.38064,0.70272,0.5612,0.55632
0.91744,-0.61244,0.30744,-0.15128,-0.61,0.76372,-0.84912,0.74664,0.20984,0.45872,0.35136,0.41968
0.63928,-0.4392,0.23912,-0.08052,-0.40016,0.51972,-0.71248,0.28304,0.05856,0.23912,0.16592,0.28792
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.47824,-0.20984,-0.14152,-0.00488,-0.00976,0.12688
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.2928,-0.64904,-0.34648,-0.25376,-0.19032,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.24888,-0.64416,-0.4148,-0.33672,-0.28792,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.20984,-0.52216,-0.3904,-0.31232,-0.28304,-0.13664
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.1464,-0.40992,-0.31232,-0.25864,-0.23912,-0.11224
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.12688,-0.32208,-0.27328,-0.22448,-0.22936,-0.13176
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.07808,-0.22448,-0.2196,-0.15616,-0.18056,-0.10248
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.05368,-0.21472,-0.20984,-0.15616,-0.20008,-0.11712
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.01952,-0.19032,-0.1952,-0.1464,-0.18056,-0.0976
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.00976,-0.13664,-0.1708,-0.11224,-0.16592,-0.09272
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.08296,-0.12688,-0.0976,-0.12688,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.08296,-0.122,-0.07808,-0.13176,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.07808,-0.122,-0.06832,-0.12688,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.05856,-0.11712,-0.0732,-0.12688,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03904,-0.10248,-0.06344,-0.122,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03416,-0.0976,-0.06832,-0.122,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.04392,-0.0976,-0.07808,-0.13664,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03416,-0.0732,-0.05856,-0.12688,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00976,-0.06344,-0.05856,-0.122,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01464,-0.06832,-0.05856,-0.11712,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.06832,-0.05856,-0.11224,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.0732,-0.05368,-0.10736,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.0732,-0.03416,-0.09272,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,-0.08296,-0.02928,-0.0976,-0.03904
