i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.2196,-0.42456,-0.32696,-0.25864,-0.17568,-0.1464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.16592,-0.32208,-0.3416,-0.27328,-0.20496,-0.1952
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.08296,-0.20008,-0.29768,-0.25864,-0.1952,-0.20008
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.01952,-0.0732,-0.22448,-0.2196,-0.18056,-0.18056
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.04392,-0.17568,-0.15616,-0.12688,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.04392,-0.12688,-0.11712,-0.0976,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.02928,-0.13176,-0.12688,-0.10248,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.01952,-0.13176,-0.12688,-0.10736,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,-0.01952,-0.122,-0.12688,-0.10736,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.01464,-0.122,-0.122,-0.0976,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,-0.01464,-0.12688,-0.122,-0.10248,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,-0.00488,-0.12688,-0.122,-0.10248,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,-0.00488,-0.11224,-0.11224,-0.09272,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,-0.00488,-0.11224,-0.11224,-0.09272,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.00488,-0.10736,-0.11224,-0.08784,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.00488,-0.11224,-0.10736,-0.08784,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,-0.01464,-0.122,-0.11712,-0.0976,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,-0.01464,-0.11712,-0.11224,-0.10248,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,-0.01464,-0.11712,-0.11712,-0.10248,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,-0.01464,-0.11712,-0.11712,-0.10248,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,-0.00976,-0.11224,-0.10248,-0.08784,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.00488,-0.11224,-0.0976,-0.07808,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,-0.00976,-0.0976,-0.0976,-0.08784,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.00976,-0.0976,-0.0976,-0.08296,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0,-0.0976,-0.10248,-0.08296,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.00488,-0.09272,-0.0976,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.00488,-0.10248,-0.08784,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.00976,-0.10248,-0.08784,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0,-0.09272,-0.08784,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0,-0.09272,-0.08784,-0.0732,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.01952,-0.07808,-0.0732,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.0244,-0.07808,-0.0732,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.01464,-0.07808,-0.0732,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.01464,-0.07808,-0.06832,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,-0.08296,-0.0732,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03416,-0.0732,-0.06344,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.04392,-0.06832,-0.0488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.0488,-0.05856,-0.02928,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.05368,-0.05856,-0.02928,-0.01464,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.06344,-0.03904,-0.01464,-0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.06832,-0.03904,-0.01464,-0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.07808,-0.02928,-0.00488,0.00488,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.0976,-0.01464,0.00976,0.0244,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.10736,-0.00488,0.0244,0.03904,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.05368,0.10736,0.01464,0.03416,0.0488,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0488,0.122,0.02928,0.0488,0.05856,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03904,0.13664,0.02928,0.05856,0.07808,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.14152,0.03904,0.07808,0.09272,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03904,0.14152,0.0488,0.08296,0.10736,0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.02928,0.15616,0.05856,0.09272,0.11712,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.15128,0.05856,0.10736,0.122,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03904,0.1464,0.06344,0.11224,0.12688,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03416,0.16104,0.07808,0.10736,0.13176,0.12688
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03416,0.16104,0.08296,0.10736,0.13664,0.12688
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.04392,0.1708,0.0732,0.122,0.13664,0.12688
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.16592,0.0732,0.122,0.13664,0.12688
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03416,0.15128,0.0732,0.11224,0.13664,0.13176
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03416,0.1464,0.06832,0.10248,0.13176,0.13176
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,0.13664,0.05856,0.09272,0.122,0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.02928,0.122,0.05368,0.07808,0.11224,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03416,0.122,0.03416,0.07808,0.09272,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.11224,0.02928,0.06832,0.08296,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.09272,0.02928,0.05856,0.06344,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.08784,0.01952,0.03904,0.05368,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.0732,0.00976,0.03416,0.03416,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.06344,-0.01464,0.01464,0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.0488,-0.01464,0,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.04392,-0.0244,-0.00976,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0244,-0.04392,-0.02928,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.00488,-0.0488,-0.0488,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.00488,-0.05856,-0.0488,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0,-0.05856,-0.04392,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,-0.06832,-0.05368,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,-0.0732,-0.05368,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.02928,-0.08296,-0.06832,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.02928,-0.08296,-0.06832,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.08296,-0.06832,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.01952,-0.08296,-0.0732,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.07808,-0.06344,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01464,-0.0732,-0.06344,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.01952,-0.08296,-0.0732,-0.05856,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.01952,-0.08296,-0.06832,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.02928,-0.08784,-0.06832,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.08784,-0.06832,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.02928,-0.07808,-0.06344,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.0244,-0.07808,-0.06344,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,-0.0732,-0.05856,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,-0.06832,-0.05368,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.00976,-0.06344,-0.0488,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.00488,-0.06344,-0.0488,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00976,-0.05856,-0.03904,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00488,-0.05856,-0.03416,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,-0.05856,-0.03904,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.01952,-0.05856,-0.0488,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.01464,-0.05856,-0.03904,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.01952,-0.05856,-0.03904,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01952,-0.06344,-0.03904,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.02928,-0.06832,-0.05368,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,-0.06832,-0.05368,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01952,-0.06832,-0.05368,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.0244,-0.06832,-0.05856,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.01952,-0.06344,-0.0488,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00976,-0.06344,-0.04392,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.0732,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.06832,-0.06344,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.07808,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.07808,-0.0488,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03904,-0.0976,-0.07808,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03416,-0.08784,-0.07808,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.09272,-0.07808,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.0976,-0.07808,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.10736,-0.08784,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.04392,-0.0976,-0.07808,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.02928,-0.07808,-0.06344,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.01464,-0.0732,-0.05368,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.0244,-0.06832,-0.05856,-0.04392,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,-0.01952,-0.06832,-0.05856,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.00488,-0.0732,-0.05856,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,-0.00976,-0.0732,-0.05368,-0.04392,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,-0.00976,-0.05368,-0.04392,-0.03416,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,-0.01952,-0.03904,-0.02928,-0.0244,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,-0.0244,-0.01952,-0.00976,-0.00488,0
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0244,-0.03904,-0.01952,0,0.00976,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.00976,-0.05856,-0.0244,-0.00976,0,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01952,-0.05856,-0.0244,-0.00976,0,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.06832,-0.0488,-0.01952,-0.00976,-0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0244,-0.06344,-0.05368,-0.0244,-0.03416,-0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03416,-0.07808,-0.05368,-0.03416,-0.02928,-0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03416,-0.07808,-0.05368,-0.03416,-0.02928,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.07808,-0.06344,-0.03416,-0.02928,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.06832,-0.06344,-0.03416,-0.02928,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.0488,-0.05856,-0.02928,-0.01952,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0488,-0.08784,-0.0732,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0732,-0.10736,-0.08784,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,-0.122,-0.09272,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.05368,-0.11224,-0.0976,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.06344,-0.13176,-0.11712,-0.10248,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.07808,-0.13664,-0.122,-0.10736,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.06344,-0.12688,-0.11224,-0.10736,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.05368,-0.13176,-0.10736,-0.10736,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.06344,-0.14152,-0.122,-0.11224,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.06344,-0.14152,-0.11712,-0.11224,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0732,-0.15128,-0.12688,-0.122,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.0732,-0.15128,-0.13664,-0.13176,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06344,-0.13664,-0.122,-0.11712,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.05856,-0.13664,-0.122,-0.11712,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.05856,-0.13664,-0.122,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.05368,-0.14152,-0.12688,-0.122,-0.11224
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06344,-0.0244,-0.1464,-0.13664,-0.15128,-0.13664
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.13664,0.08296,-0.13664,-0.1464,-0.16592,-0.18056
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.1708,0.15128,-0.06344,-0.10736,-0.14152,-0.16104
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.20008,0.20984,0.05368,0.01952,-0.01464,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.22936,0.34648,0.1952,0.18544,0.15128,0.0976
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.21472,0.45384,0.41968,0.4636,0.42944,0.38064
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,0.19032,0.54168,0.67344,0.732,0.71736,0.66368
0.39528,-0.4392,0.48312,0.28548,0.08784,0.15372,0.13176,0.50752,0.84424,0.94672,0.93696,0.8784
0.36112,-0.549,0.73688,0.55632,0.37576,-0.00732,-0.03904,0.2928,1.01992,1.17608,1.17608,1.098
0.2196,-0.52704,0.83448,0.72468,0.61488,-0.19764,-0.28304,-0.13664,1.03456,1.25904,1.28344,1.22
0.08784,-0.32452,0.5612,0.51728,0.47336,-0.19276,-0.40504,-0.48312,0.6344,0.83448,0.88328,0.85888
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,-0.40992,-0.61488,0.06344,0.20496,0.27328,0.30744
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.36112,-0.60024,-0.28792,-0.16592,-0.08296,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.2684,-0.4636,-0.37576,-0.28792,-0.22448,-0.18544
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.18544,-0.33184,-0.35136,-0.27328,-0.23424,-0.1952
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.10248,-0.20984,-0.3172,-0.25864,-0.22448,-0.19032
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.01952,-0.10248,-0.244,-0.20008,-0.18056,-0.1708
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.08296,-0.17568,-0.1464,-0.1464,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0732,-0.13664,-0.11712,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0488,-0.14152,-0.11712,-0.122,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.02928,-0.15128,-0.11712,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.0488,-0.14152,-0.12688,-0.13664,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.05368,-0.14152,-0.122,-0.12688,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.04392,-0.13664,-0.122,-0.122,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.03416,-0.13664,-0.122,-0.122,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.03416,-0.13176,-0.11224,-0.11224,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.03416,-0.13176,-0.11224,-0.11224,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.04392,-0.13664,-0.122,-0.12688,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.04392,-0.14152,-0.12688,-0.13664,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.03416,-0.13176,-0.11712,-0.12688,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.03416,-0.12688,-0.11224,-0.122,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03416,-0.11712,-0.10736,-0.11224,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.03416,-0.11712,-0.10736,-0.11224,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.03904,-0.11224,-0.10248,-0.11712,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.11224,-0.0976,-0.11712,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.02928,-0.10736,-0.10736,-0.11712,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.02928,-0.10736,-0.10736,-0.11224,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01952,-0.0976,-0.09272,-0.10248,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01464,-0.09272,-0.08784,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0244,-0.10248,-0.08784,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.10248,-0.08784,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.09272,-0.08784,-0.09272,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,-0.09272,-0.08784,-0.09272,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.00976,-0.08784,-0.08296,-0.08784,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,-0.00488,-0.08784,-0.08296,-0.08296,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00488,-0.08784,-0.08296,-0.08784,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.00488,-0.08784,-0.07808,-0.08784,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.08296,-0.06344,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.0732,-0.05368,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0244,-0.05856,-0.05856,-0.06832,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.02928,-0.0488,-0.0488,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03416,-0.0488,-0.03904,-0.04392,-0.04392
