i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.0488,-0.0732,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03416,-0.0488,-0.07808,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.03904,-0.05368,-0.08784,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.05368,-0.08784,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03904,-0.05368,-0.09272,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.05368,-0.09272,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.05368,-0.09272,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.06344,-0.0976,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.05856,-0.0976,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.06344,-0.11224,-0.08296,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0488,-0.06344,-0.11224,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.07808,-0.11224,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.07808,-0.11224,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,-0.06832,-0.10248,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.06832,-0.0976,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.07808,-0.0976,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.0732,-0.0976,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.01952,-0.03416,-0.07808,-0.06832,-0.06832
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.15128,0.07808,0.00488,-0.0976,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.15128,0.13664,0.0732,-0.02928,-0.04392,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,0.11712,0.08296,0.08784,0.0732,0
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.0488,0.2684,0.28792,0.28792,0.23424,0.1952
0.32696,-0.34404,0.36112,0.19764,0.03416,0.1464,0.01952,0.51728,0.61976,0.56608,0.45872,0.488
0.5368,-0.52948,0.52216,0.25376,-0.01464,0.27572,-0.12688,0.58072,0.81496,0.80032,0.6832,0.75152
0.84424,-0.77348,0.70272,0.2806,-0.14152,0.49288,-0.38552,0.39528,0.854,0.99552,0.86864,0.99064
1.01504,-0.9028,0.79056,0.28304,-0.22448,0.61976,-0.732,0.05856,0.71736,1.01992,0.94184,1.11264
1.02968,-0.9638,0.89792,0.38308,-0.13176,0.58072,-0.976,-0.30744,0.488,0.94184,0.93696,1.0492
0.79056,-0.78324,0.77592,0.38064,-0.01464,0.4026,-0.99064,-0.60512,0.0976,0.62464,0.71736,0.66368
0.52216,-0.52948,0.5368,0.27572,0.01464,0.25376,-0.87352,-0.75152,-0.24888,0.24888,0.40016,0.27816
0.13176,-0.2806,0.42944,0.36356,0.29768,-0.08296,-0.66368,-0.82472,-0.50752,0.0732,0.244,-0.13664
-0.08784,-0.08784,0.26352,0.30744,0.35136,-0.2196,-0.37088,-0.65392,-0.49288,-0.01464,0.12688,-0.26352
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,-0.25376,-0.488,-0.3904,-0.09272,0.03904,-0.20984
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.12688,-0.28792,-0.27328,-0.16104,-0.04392,-0.1464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.12688,-0.1708,-0.16104,-0.06344,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06344,-0.07808,-0.11224,-0.05368,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06832,-0.0732,-0.09272,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06344,-0.08296,-0.0976,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.03904,-0.0732,-0.10736,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.0732,-0.11224,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.04392,-0.06832,-0.10248,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0488,-0.0732,-0.10248,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.0732,-0.11712,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.01952,-0.05856,-0.11224,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.02928,-0.05856,-0.10248,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.06832,-0.10248,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.02928,-0.05856,-0.10248,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.00976,-0.0488,-0.10736,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.01952,-0.06344,-0.10248,-0.06832,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.02928,-0.0732,-0.11224,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.01464,-0.06344,-0.11712,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.00488,-0.05856,-0.11712,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.00488,-0.0488,-0.11224,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0,-0.03416,-0.11224,-0.06344,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0,-0.03416,-0.122,-0.07808,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0,-0.03416,-0.122,-0.07808,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00976,-0.0244,-0.10736,-0.0732,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.00976,-0.0244,-0.10736,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.01464,-0.01464,-0.11224,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01464,-0.00976,-0.10736,-0.0488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,-0.01464,-0.122,-0.05856,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.0244,-0.122,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.03904,-0.13176,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.03904,-0.12688,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,-0.0244,-0.12688,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.01952,-0.11712,-0.05856,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,-0.01464,-0.10736,-0.05856,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.00976,-0.10248,-0.05368,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01952,-0.00976,-0.0976,-0.0488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.01952,-0.00488,-0.0976,-0.0488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.0244,-0.00488,-0.09272,-0.05368,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.02928,0,-0.08784,-0.0488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.02928,0.00488,-0.0732,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.02928,0.00488,-0.06832,-0.02928,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.0488,0.02928,-0.05856,-0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.05368,0.03904,-0.05856,-0.01464,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.05856,0.05368,-0.05368,-0.00488,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.06832,0.06344,-0.0488,0,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.06832,0.06344,-0.03416,0.00488,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.07808,0.07808,-0.02928,0.00976,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.09272,0.08296,-0.01952,0.01952,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,0.07808,0.07808,-0.01952,0.01952,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,0.08296,0.08784,-0.00976,0.0244,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.08784,0.08784,-0.00488,0.0244,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,0.07808,0.07808,-0.00976,0.02928,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,0.07808,0.07808,-0.00488,0.03416,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0488,0.0732,0.07808,0.00488,0.04392,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,0.07808,0.08296,0.00488,0.0488,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,0.06832,0.0732,0.01464,0.05368,0.08296
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0.05856,0.06832,0.00976,0.05368,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06344,0.05856,0.06832,0.00488,0.06344,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06832,0.0488,0.05856,0.00488,0.06344,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,0.02928,0.04392,0,0.06344,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,0.02928,0.04392,0.00488,0.06344,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0.03416,0.04392,0.00488,0.0732,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.03416,0.04392,0.00488,0.06832,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.03904,0.03416,-0.00488,0.05856,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.03904,0.03416,-0.00488,0.05856,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.0244,0.0244,-0.00976,0.04392,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.01464,0.01464,-0.0244,0.03904,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0,0,-0.03416,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.00976,-0.0488,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01464,-0.00488,-0.03904,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.01464,0,-0.04392,0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00488,-0.01464,-0.05856,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01952,-0.02928,-0.06832,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.03904,-0.07808,-0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.03904,-0.07808,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.03904,-0.07808,-0.00976,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.03904,-0.06832,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.04392,-0.06832,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.0488,-0.08296,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.03904,-0.07808,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.03416,-0.08296,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.03416,-0.0732,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.03416,-0.07808,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.02928,-0.08296,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.02928,-0.08296,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.03904,-0.0732,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.03416,-0.0732,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.03904,-0.07808,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03904,-0.08784,-0.0244,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.0488,-0.08296,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.0488,-0.08296,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,-0.03904,-0.0732,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,-0.03416,-0.06832,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,-0.0244,-0.06832,-0.00976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.0244,-0.06832,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.02928,-0.0732,-0.01952,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.04392,-0.08296,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01952,-0.05856,-0.08296,-0.01464,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.05856,-0.08296,-0.01464,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.06832,-0.0976,-0.0244,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.06832,-0.0976,-0.0244,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.06344,-0.08784,-0.01464,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.05368,-0.08784,-0.01464,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.04392,-0.0732,-0.01464,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.05368,-0.08296,-0.00976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.05856,-0.08784,-0.01952,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.06832,-0.0976,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.06832,-0.0976,-0.02928,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.06832,-0.10736,-0.02928,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.0732,-0.10736,-0.02928,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0244,-0.05856,-0.09272,-0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,-0.0488,-0.08296,-0.01464,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,-0.02928,-0.06832,0,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.00976,-0.01952,-0.05856,0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.00976,-0.02928,-0.06344,0.00488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.00976,-0.02928,-0.06344,0.00488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.00976,-0.02928,-0.06344,0.00488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.01464,-0.02928,-0.06344,0.00488,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08296,0.0244,-0.0244,-0.05856,0.00488,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.07808,0.01952,-0.0244,-0.0488,0.01464,-0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.02928,0.01464,-0.01952,-0.01952,0.0488,-0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00488,0.00488,-0.02928,-0.01464,0.05856,-0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,-0.03416,-0.06344,-0.04392,0.03904,-0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,-0.04392,-0.06832,-0.0488,0.03904,-0.06344
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,-0.04392,-0.06832,-0.0488,0.03416,-0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.04392,-0.06832,-0.0488,0.03416,-0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.03416,-0.04392,-0.03904,0.04392,-0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.0244,-0.04392,-0.04392,0.0488,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.00976,-0.04392,-0.05368,0.03416,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0,-0.03904,-0.05856,0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.03416,-0.06344,0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00976,-0.02928,-0.0732,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.0488,-0.08784,-0.00488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.06344,-0.0976,-0.00976,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,-0.08296,-0.0976,-0.01952,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.08296,-0.10248,-0.01952,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.08296,-0.11224,-0.03904,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0488,-0.08296,-0.122,-0.03904,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03904,-0.0732,-0.11712,-0.02928,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0244,-0.05856,-0.11712,-0.02928,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.0732,-0.122,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,-0.0732,-0.122,-0.03904,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03904,-0.07808,-0.122,-0.02928,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.07808,-0.122,-0.02928,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0244,-0.07808,-0.13176,-0.03416,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0244,-0.07808,-0.12688,-0.04392,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0244,-0.06832,-0.11712,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.06344,-0.11712,-0.03416,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.01952,-0.05368,-0.11712,-0.03904,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.16104,0.11712,0.00488,-0.10736,-0.04392,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.15128,0.12688,0.0244,-0.07808,-0.03416,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0976,0.10736,0.06344,0.01952,0.06344,-0.02928
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03904,0.22936,0.23912,0.22936,0.23424,0.12688
0.3172,-0.32452,0.33184,0.17324,0.01464,0.15128,0,0.488,0.55144,0.49776,0.44896,0.45872
0.55632,-0.53924,0.52216,0.244,-0.03416,0.29524,-0.11712,0.61,0.78568,0.71248,0.65392,0.732
0.84424,-0.74908,0.65392,0.2318,-0.19032,0.51728,-0.366,0.45384,0.86376,0.8784,0.81008,1.0004
0.99552,-0.854,0.71248,0.21472,-0.28304,0.63928,-0.72224,0.0976,0.72712,0.9028,0.88328,1.11264
1.03944,-0.93452,0.8296,0.30988,-0.20984,0.62464,-0.99552,-0.2684,0.46848,0.81496,0.85888,1.03944
0.81984,-0.78812,0.7564,0.34648,-0.06344,0.44164,-0.98088,-0.5368,0.12688,0.56608,0.69784,0.69296
0.54168,-0.51972,0.49776,0.22692,-0.04392,0.2928,-0.87352,-0.72224,-0.22936,0.18056,0.37088,0.27816
0.15128,-0.27084,0.3904,0.31476,0.23912,-0.04392,-0.70272,-0.82472,-0.50752,0.04392,0.244,-0.1464
-0.10736,-0.06344,0.23424,0.28792,0.3416,-0.22448,-0.3904,-0.6832,-0.5124,-0.03416,0.15616,-0.26352
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,-0.26352,-0.488,-0.40992,-0.11224,0.05856,-0.2196
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.13664,-0.28792,-0.2928,-0.19032,-0.03416,-0.1464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.11712,-0.15128,-0.18056,-0.04392,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.06344,-0.08784,-0.15128,-0.03416,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.08784,-0.13176,-0.0244,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.08784,-0.13664,-0.02928,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.08296,-0.14152,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0244,-0.08296,-0.15616,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.08784,-0.15616,-0.04392,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.03416,-0.09272,-0.1464,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.0244,-0.09272,-0.15128,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.01464,-0.07808,-0.15616,-0.05368,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.0244,-0.08296,-0.1708,-0.05856,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.04392,-0.10248,-0.1708,-0.05856,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.04392,-0.0976,-0.16104,-0.05856,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.03416,-0.08784,-0.16592,-0.06344,-0.08296
