i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0732,-0.08296,-0.11224,-0.1464,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.09272,-0.122,-0.13176,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05856,-0.10736,-0.11712,-0.122,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.06344,-0.0976,-0.11224,-0.13176,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.02928,-0.08296,-0.11224,-0.14152,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,0.0244,-0.06344,-0.10248,-0.1464,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.16592,0.0976,0.02928,-0.06344,-0.03416
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.01464,0.2928,0.366,0.28304,0.10248,0.02928
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,-0.03416,0.29768,0.5856,0.61976,0.37088,0.17568
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,-0.18056,0.1952,0.8052,1.08336,0.76128,0.4148
0.50752,-0.43188,0.35624,0.10248,-0.15128,0.3294,-0.47336,-0.14152,0.85888,1.50792,1.17608,0.7076
0.56608,-0.59048,0.61488,0.33184,0.0488,0.25864,-0.7076,-0.44896,0.91256,1.80072,1.47864,0.9272
0.50264,-0.61,0.71736,0.46604,0.21472,0.14396,-0.95648,-0.9028,0.62952,1.66896,1.50792,1.02968
0.32696,-0.47092,0.61488,0.4514,0.28792,0.01952,-0.90768,-1.2444,0.02928,1.00528,1.12728,0.90768
0.16104,-0.30744,0.45384,0.37332,0.2928,-0.06588,-0.81496,-1.42984,-0.61488,0.18544,0.59048,0.69296
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.74176,-1.30784,-0.88328,-0.29768,0.1708,0.44408
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.52216,-0.98088,-0.87352,-0.49776,-0.05856,0.28304
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.42944,-0.67344,-0.61488,-0.36112,-0.06344,0.21472
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.33672,-0.50752,-0.47824,-0.28792,-0.06832,0.1708
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.19032,-0.366,-0.33672,-0.22936,-0.08296,0.0976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08784,-0.24888,-0.23912,-0.19032,-0.11712,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.13664,-0.16592,-0.16592,-0.13176,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.05368,-0.13176,-0.13664,-0.13176,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.0976,-0.13176,-0.122,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,-0.08784,-0.14152,-0.13664,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0,-0.0732,-0.14152,-0.1464,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.01952,-0.0732,-0.14152,-0.15128,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.03416,-0.06832,-0.13176,-0.15616,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.03416,-0.06344,-0.14152,-0.15616,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.03416,-0.03904,-0.12688,-0.1464,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.04392,-0.03904,-0.12688,-0.1464,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.06344,-0.03416,-0.122,-0.16104,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.06344,-0.03416,-0.12688,-0.16592,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.08296,-0.01952,-0.11224,-0.15616,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.09272,-0.01464,-0.10736,-0.14152,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.10248,-0.00976,-0.10736,-0.14152,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.10736,-0.00488,-0.10736,-0.14152,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.10248,-0.00976,-0.10736,-0.15616,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0976,0.10248,-0.01464,-0.11224,-0.16104,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.10248,-0.00976,-0.10248,-0.15128,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.10736,0.01952,-0.08784,-0.14152,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.11712,0.01464,-0.08784,-0.1464,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.11224,0.00976,-0.10736,-0.15128,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.12688,0.01464,-0.0976,-0.14152,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10736,0.13664,0.0244,-0.08784,-0.14152,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.13664,0.02928,-0.08296,-0.13664,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.13664,0.02928,-0.08296,-0.1464,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,0.16104,0.03904,-0.08296,-0.13664,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.16592,0.0488,-0.06832,-0.13176,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.16104,0.0488,-0.0732,-0.13664,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.1708,0.05368,-0.07808,-0.1464,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.1952,0.06832,-0.06344,-0.13664,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.1952,0.06832,-0.06344,-0.13664,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.20984,0.07808,-0.06344,-0.13176,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.2196,0.09272,-0.04392,-0.13176,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.23424,0.10248,-0.05368,-0.14152,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.244,0.11224,-0.02928,-0.12688,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.122,0.25376,0.13176,-0.01952,-0.122,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.27328,0.14152,-0.01952,-0.122,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11712,0.28304,0.14152,0,-0.122,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11712,0.30256,0.15128,0,-0.12688,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.10736,0.32208,0.1708,0,-0.12688,-0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11712,0.35624,0.20008,0.03904,-0.0976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11712,0.37088,0.2196,0.05368,-0.0976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11712,0.38552,0.23424,0.06344,-0.08296,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.11224,0.42456,0.25376,0.06832,-0.08296,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11712,0.45384,0.27816,0.08296,-0.08296,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0976,0.45384,0.30256,0.0976,-0.06832,-0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10736,0.48312,0.32208,0.10736,-0.05368,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11712,0.52216,0.36112,0.14152,-0.0488,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11712,0.54656,0.37576,0.15128,-0.04392,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11712,0.54656,0.39528,0.17568,-0.02928,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10736,0.5612,0.4148,0.18056,-0.01464,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.11712,0.5856,0.42944,0.1952,-0.00488,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.11224,0.59536,0.45384,0.2196,0.01952,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0976,0.60024,0.4636,0.23912,0.01952,0.04392
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.08784,0.58072,0.4636,0.23424,0.01952,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.09272,0.57584,0.47336,0.24888,0.04392,0.0488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.09272,0.5612,0.47824,0.2684,0.06344,0.07808
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.06344,0.52704,0.45384,0.25376,0.06344,0.0732
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.05368,0.488,0.44408,0.25864,0.0732,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0488,0.4392,0.41968,0.24888,0.0732,0.08784
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.02928,0.40016,0.3904,0.24888,0.06832,0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0244,0.35136,0.36112,0.26352,0.08784,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00976,0.30744,0.33672,0.244,0.08784,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.24888,0.2928,0.20984,0.07808,0.10736
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00488,0.19032,0.244,0.18544,0.05856,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.15128,0.20496,0.16104,0.04392,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.11712,0.15128,0.13176,0.0244,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.08784,0.11224,0.10736,0.00976,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.06344,0.08784,0.08784,-0.00488,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.04392,0.0488,0.06344,-0.01952,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.0244,0.03904,0.04392,-0.03904,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00488,0.01464,0.01952,-0.05856,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.02928,0.00488,0.00488,-0.06832,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.01952,-0.00976,-0.08784,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.04392,-0.03416,-0.0244,-0.09272,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0488,-0.02928,-0.01952,-0.09272,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0488,-0.04392,-0.02928,-0.09272,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.06344,-0.05856,-0.03416,-0.10248,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.06832,-0.05856,-0.03904,-0.10736,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.06344,-0.05856,-0.05368,-0.10736,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.06832,-0.06832,-0.06344,-0.11712,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0732,-0.0732,-0.05368,-0.11712,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.06832,-0.0732,-0.05368,-0.11712,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.06832,-0.06344,-0.06344,-0.122,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06832,-0.06832,-0.06832,-0.122,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.09272,-0.08784,-0.0732,-0.13664,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.08784,-0.08296,-0.06832,-0.13176,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0732,-0.07808,-0.06344,-0.11712,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.08296,-0.08296,-0.0732,-0.12688,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.07808,-0.06832,-0.05856,-0.122,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0732,-0.06832,-0.05856,-0.11712,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0732,-0.07808,-0.06344,-0.11224,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.0732,-0.06344,-0.11224,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06832,-0.0732,-0.06344,-0.10248,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.08784,-0.06832,-0.11224,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.07808,-0.08296,-0.0732,-0.122,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0732,-0.07808,-0.0732,-0.13176,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.07808,-0.08784,-0.0732,-0.12688,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0732,-0.08784,-0.0732,-0.12688,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.07808,-0.08296,-0.08296,-0.12688,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.08296,-0.08296,-0.08784,-0.13176,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.06832,-0.06832,-0.0732,-0.11712,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.06344,-0.06344,-0.0732,-0.11712,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.05368,-0.06344,-0.06344,-0.122,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0488,-0.0732,-0.06832,-0.122,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05368,-0.08296,-0.08296,-0.14152,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05856,-0.08296,-0.07808,-0.13664,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.05368,-0.08296,-0.09272,-0.13664,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.05368,-0.0732,-0.09272,-0.13664,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.04392,-0.05856,-0.07808,-0.13176,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.02928,-0.05856,-0.07808,-0.122,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.06832,-0.08784,-0.12688,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.0732,-0.08296,-0.12688,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.06832,-0.0732,-0.12688,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.06832,-0.06832,-0.13176,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0488,-0.07808,-0.08784,-0.13664,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,-0.06832,-0.08296,-0.13176,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0488,-0.07808,-0.0976,-0.13176,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0488,-0.08296,-0.0976,-0.13176,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05368,-0.07808,-0.09272,-0.12688,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0488,-0.0732,-0.08784,-0.12688,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.0488,-0.08296,-0.08784,-0.122,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05368,-0.0732,-0.08784,-0.11712,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.05368,-0.07808,-0.08784,-0.11712,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.06832,-0.08296,-0.09272,-0.11712,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.05368,-0.07808,-0.08296,-0.10736,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.05368,-0.07808,-0.08296,-0.10736,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05368,-0.06832,-0.08296,-0.10736,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.06832,-0.07808,-0.10736,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.0732,-0.0732,-0.10248,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0488,-0.08296,-0.07808,-0.10248,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03904,-0.08296,-0.06344,-0.0976,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.04392,-0.08296,-0.08296,-0.11224,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0488,-0.07808,-0.07808,-0.10736,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.0732,-0.07808,-0.10736,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.05856,-0.0732,-0.0732,-0.11224,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.07808,-0.08296,-0.11224,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.06344,-0.08296,-0.0732,-0.0976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06344,-0.08296,-0.08296,-0.10736,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0732,-0.09272,-0.08784,-0.10736,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.07808,-0.08784,-0.08296,-0.10248,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.06344,-0.09272,-0.09272,-0.10736,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0732,-0.08784,-0.08784,-0.10736,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.06344,-0.08296,-0.08784,-0.10248,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.08784,-0.08296,-0.08784,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.08296,-0.06832,-0.08296,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.06832,-0.08784,-0.08784,-0.0976,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.08296,-0.09272,-0.09272,-0.11224,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.08784,-0.09272,-0.09272,-0.11712,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.07808,-0.09272,-0.09272,-0.11712,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0732,-0.0976,-0.10248,-0.11224,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.0976,-0.09272,-0.09272,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.0976,-0.09272,-0.10248,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08296,-0.0976,-0.0976,-0.10736,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0732,-0.0976,-0.09272,-0.10248,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0732,-0.0976,-0.0976,-0.10736,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0732,-0.0976,-0.0976,-0.10736,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0732,-0.09272,-0.09272,-0.0976,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.09272,-0.08784,-0.09272,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.07808,-0.0976,-0.09272,-0.0976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0732,-0.09272,-0.08784,-0.09272,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0732,-0.09272,-0.09272,-0.0976,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.07808,-0.10248,-0.10248,-0.0976,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.07808,-0.0976,-0.0976,-0.0976,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08296,-0.10248,-0.10248,-0.10248,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0976,-0.11712,-0.10736,-0.11712,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.08296,-0.10736,-0.0976,-0.10736,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.11712,-0.10248,-0.10248,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.08784,-0.11224,-0.10736,-0.10248,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08296,-0.10736,-0.10736,-0.10248,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.10248,-0.10248,-0.10248,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.0976,-0.0976,-0.10736,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.0976,-0.10736,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.0976,-0.10736,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.0976,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.10736,-0.0976,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.11712,-0.10736,-0.10736,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08784,-0.10736,-0.10736,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.0488
