i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.16592,-0.16592,-0.12688,-0.05856,-0.00488,0.01952
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.15616,-0.15616,-0.12688,-0.06832,-0.00976,0.00488
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.15616,-0.1708,-0.14152,-0.08784,-0.02928,-0.00976
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.15128,-0.1708,-0.14152,-0.09272,-0.02928,-0.00976
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.14152,-0.16592,-0.14152,-0.09272,-0.02928,-0.00488
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.13664,-0.16592,-0.14152,-0.09272,-0.02928,-0.00488
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.13664,-0.17568,-0.14152,-0.10736,-0.03904,-0.01464
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.13664,-0.18544,-0.1464,-0.11224,-0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.13176,-0.18544,-0.16104,-0.122,-0.05856,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.122,-0.18544,-0.17568,-0.13176,-0.06344,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.11712,-0.18544,-0.16592,-0.13176,-0.0732,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.11224,-0.18544,-0.15128,-0.13176,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11224,-0.18544,-0.16104,-0.13176,-0.0732,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.11712,-0.18544,-0.1708,-0.13664,-0.07808,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.11712,-0.19032,-0.17568,-0.13664,-0.07808,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.11224,-0.19032,-0.17568,-0.13664,-0.07808,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.11224,-0.19032,-0.18544,-0.13664,-0.07808,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11224,-0.1952,-0.19032,-0.13664,-0.07808,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.10736,-0.1952,-0.17568,-0.13176,-0.0732,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.10736,-0.1952,-0.16592,-0.13176,-0.0732,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11224,-0.1952,-0.16592,-0.13176,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.11712,-0.19032,-0.16592,-0.12688,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11712,-0.20008,-0.16104,-0.122,-0.06832,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.11712,-0.20008,-0.15616,-0.122,-0.0732,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.09272,-0.17568,-0.16104,-0.13664,-0.08784,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,-0.12688,-0.14152,-0.1464,-0.10248,-0.0732
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.02928,-0.13176,-0.15616,-0.17568,-0.12688,-0.09272
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.00976,-0.09272,-0.12688,-0.16104,-0.13664,-0.09272
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.06344,0.01464,-0.03904,-0.09272,-0.11712,-0.12688
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.16592,0.21472,0.122,0.03416,-0.04392,-0.122
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.38064,0.63928,0.47336,0.33184,0.13176,-0.03904
0.09272,0.02928,-0.15128,-0.19764,-0.244,0.16836,0.47824,0.89792,0.7808,0.62952,0.33672,0.05856
0.30256,-0.1342,-0.03416,-0.18544,-0.33672,0.31964,0.41968,1.0248,1.10776,1.03456,0.64904,0.2196
0.50264,-0.28548,0.06832,-0.183,-0.43432,0.46848,0.3172,1.04432,1.32736,1.32736,0.89304,0.37088
0.6588,-0.40504,0.15128,-0.17812,-0.50752,0.58316,0.20008,0.94184,1.40544,1.48352,1.03944,0.46848
0.73688,-0.45872,0.18056,-0.18788,-0.55632,0.6466,0.06344,0.67832,1.28832,1.4152,1.03944,0.48312
0.70272,-0.43188,0.16104,-0.19032,-0.54168,0.6222,-0.18544,0.11224,0.83448,0.99552,0.75152,0.35624
0.47336,-0.28548,0.0976,-0.13908,-0.37576,0.42456,-0.366,-0.44408,0.28304,0.49776,0.42456,0.21472
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.46848,-1.04432,-0.41968,-0.08784,0.0488,0.06344
-0.37088,0.23668,-0.10248,0.08296,0.2684,-0.31964,-0.50752,-1.41032,-0.9028,-0.53192,-0.25376,-0.08296
-0.50264,0.3538,-0.20496,0.04636,0.29768,-0.40016,-0.53192,-1.53232,-1.15656,-0.78568,-0.44408,-0.18544
-0.51728,0.3782,-0.23912,0.01952,0.27816,-0.39772,-0.53192,-1.464,-1.20048,-0.854,-0.51728,-0.23912
-0.38064,0.30012,-0.2196,-0.02928,0.16104,-0.27084,-0.46848,-1.13704,-0.94672,-0.69296,-0.40992,-0.17568
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,-0.38064,-0.84424,-0.72224,-0.54168,-0.3172,-0.13176
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,-0.30256,-0.63928,-0.5612,-0.42456,-0.244,-0.09272
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.20496,-0.4392,-0.39528,-0.30256,-0.17568,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.11224,-0.28304,-0.25864,-0.20496,-0.11224,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06832,-0.20008,-0.18544,-0.1464,-0.08296,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.04392,-0.1464,-0.15128,-0.12688,-0.0732,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,-0.10736,-0.13176,-0.11712,-0.06832,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.09272,-0.11224,-0.10736,-0.06344,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,-0.07808,-0.10248,-0.0976,-0.05856,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.06832,-0.09272,-0.08296,-0.0488,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.05856,-0.08296,-0.07808,-0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0488,-0.06832,-0.06832,-0.03904,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.04392,-0.06344,-0.06344,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03416,-0.05368,-0.06344,-0.0244,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.03416,-0.0488,-0.05856,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0244,-0.03416,-0.05368,-0.01952,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.01464,-0.02928,-0.0488,-0.01952,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00488,-0.02928,-0.04392,-0.01952,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00488,-0.02928,-0.04392,-0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00488,-0.01952,-0.03416,-0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.00976,-0.01464,-0.03416,-0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01952,-0.00488,-0.02928,-0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.0244,0,-0.02928,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,-0.00976,-0.0244,-0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.04392,-0.00488,-0.01952,-0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.05368,0.01464,-0.01464,-0.00488,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.06344,0.02928,-0.01464,0,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.0732,0.02928,-0.00976,0,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.08296,0.04392,0.00488,0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.0976,0.05368,0.00488,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.11712,0.06832,0.00976,0.00976,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,0.12688,0.0732,0.01952,0.01464,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.09272,0.15128,0.08784,0.02928,0.01464,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.16592,0.0976,0.03416,0.01952,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11712,0.18544,0.11712,0.04392,0.0244,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.12688,0.20008,0.11712,0.0488,0.01464,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.13176,0.21472,0.13176,0.05856,0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.14152,0.23912,0.15616,0.0732,0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15616,0.27328,0.1952,0.08296,0.03904,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.1708,0.29768,0.19032,0.09272,0.03904,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.1952,0.32696,0.20984,0.10248,0.04392,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.21472,0.35624,0.22936,0.11224,0.0488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.22936,0.3904,0.244,0.12688,0.05368,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.244,0.41968,0.26352,0.13664,0.05368,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.2684,0.45384,0.28792,0.1464,0.05856,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.28304,0.48312,0.3172,0.15616,0.06344,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.30744,0.5124,0.3416,0.16592,0.06832,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.32208,0.5368,0.34648,0.17568,0.0732,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.32696,0.5612,0.36112,0.18056,0.0732,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.34648,0.5856,0.37576,0.18544,0.0732,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.35624,0.60024,0.38064,0.18544,0.0732,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.36112,0.61488,0.38552,0.18544,0.06344,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.37088,0.61976,0.3904,0.18056,0.05856,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.37576,0.61976,0.38552,0.17568,0.05368,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.37576,0.61,0.38064,0.17568,0.05368,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.36112,0.60512,0.37576,0.1708,0.05368,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.35624,0.5856,0.36112,0.16104,0.05368,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.34648,0.5612,0.35624,0.16104,0.0488,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.32208,0.52704,0.33672,0.1464,0.0488,-0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.30256,0.49288,0.31232,0.14152,0.0488,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.2684,0.44408,0.28792,0.13176,0.0488,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.23424,0.39528,0.25864,0.122,0.0488,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.20984,0.34648,0.23424,0.10736,0.0488,0.00488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.18056,0.30256,0.20008,0.10248,0.05368,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.14152,0.25376,0.1708,0.08784,0.05368,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11712,0.20496,0.14152,0.0732,0.05856,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.09272,0.16592,0.11712,0.06344,0.05368,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.12688,0.09272,0.05368,0.0488,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.0976,0.06832,0.0488,0.0488,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.06832,0.0488,0.03416,0.04392,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.03904,0.03416,0.0244,0.03904,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.01952,0.0244,0.01464,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00488,0.01952,0.00488,0.0244,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00976,0,0,0.0244,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.02928,-0.0244,-0.01464,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03904,-0.02928,-0.01464,0.02928,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.0488,-0.03416,-0.01952,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.05856,-0.03416,-0.02928,0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.06344,-0.03904,-0.02928,0.01464,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.06344,-0.04392,-0.03416,0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.06344,-0.04392,-0.03416,0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.06344,-0.04392,-0.03416,0.00976,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.06344,-0.04392,-0.03416,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.06344,-0.04392,-0.03416,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.05856,-0.0488,-0.03416,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.05856,-0.0488,-0.03416,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.05368,-0.0488,-0.03904,0.00488,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904,0.00488,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.04392,-0.0488,-0.03416,0.00488,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416,0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.03904,-0.04392,-0.03416,0.00488,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.04392,-0.0488,-0.03904,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.0488,-0.0488,-0.03904,0,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.03416,0,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.0488,-0.05368,-0.03416,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.0488,-0.05856,-0.03416,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.05368,-0.05856,-0.03904,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05368,-0.05856,-0.03904,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.05368,-0.05856,-0.03904,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.05856,-0.06344,-0.03904,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05856,-0.06344,-0.03904,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05856,-0.06344,-0.04392,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.06344,-0.0732,-0.0488,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.0732,-0.0732,-0.0488,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.0732,-0.0732,-0.0488,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.07808,-0.07808,-0.0488,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.07808,-0.08296,-0.0488,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.08784,-0.08296,-0.05368,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.08784,-0.08296,-0.05368,-0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.08784,-0.08296,-0.05368,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.08784,-0.08784,-0.05856,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.09272,-0.09272,-0.05856,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.09272,-0.09272,-0.05856,-0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06344,-0.0976,-0.09272,-0.06344,-0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.10248,-0.0976,-0.06832,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0732,-0.10736,-0.10248,-0.06832,-0.02928,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.10736,-0.10248,-0.06832,-0.02928,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.10736,-0.10248,-0.06832,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.10736,-0.09272,-0.06832,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.11224,-0.09272,-0.06832,-0.02928,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,-0.11224,-0.10736,-0.06832,-0.02928,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0732,-0.11224,-0.11712,-0.06832,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.11224,-0.10736,-0.06832,-0.02928,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.11712,-0.10736,-0.0732,-0.02928,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.11712,-0.10736,-0.0732,-0.02928,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0732,-0.11712,-0.10248,-0.0732,-0.02928,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.122,-0.10248,-0.0732,-0.02928,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.07808,-0.12688,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,-0.12688,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.07808,-0.12688,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.07808,-0.12688,-0.10736,-0.07808,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.07808,-0.12688,-0.10736,-0.07808,-0.02928,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.07808,-0.12688,-0.11224,-0.07808,-0.02928,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.12688,-0.11224,-0.07808,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.11712,-0.0976,-0.0732,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,-0.10736,-0.09272,-0.05856,-0.01952,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.0976,-0.09272,-0.05368,-0.01464,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.08784,-0.0732,-0.03904,-0.00488,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.06344,-0.05368,-0.02928,0.00488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.06344,-0.05368,-0.01952,0.01464,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.04392,-0.06344,-0.05856,-0.01952,0.01464,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,-0.06344,-0.05856,-0.01952,0.01464,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,-0.06832,-0.05368,-0.01952,0.01464,0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.05856,-0.06832,-0.0488,-0.0244,0.01464,0.01952
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0732,-0.08296,-0.05856,-0.03416,0.00488,0.00976
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.10248,-0.11224,-0.07808,-0.03904,0.00488,0.00976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.122,-0.122,-0.07808,-0.03904,0.00976,0.01952
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.15616,-0.1464,-0.0976,-0.0488,0.01464,0.01952
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.16592,-0.15616,-0.10736,-0.05368,0.01464,0.01952
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.16592,-0.15616,-0.10736,-0.05856,0.01464,0.01952
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.15616,-0.15616,-0.11224,-0.05856,0.01464,0.01952
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.1464,-0.1464,-0.11712,-0.06832,0.00976,0.00488
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,-0.1464,-0.16104,-0.13176,-0.08296,-0.00976,-0.00976
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.14152,-0.16104,-0.13176,-0.08296,-0.00976,-0.00976
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.13176,-0.15616,-0.13176,-0.07808,-0.00976,-0.00488
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.12688,-0.15616,-0.13176,-0.0732,-0.00976,-0.00488
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.12688,-0.16592,-0.13176,-0.08784,-0.01952,-0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.12688,-0.17568,-0.13664,-0.09272,-0.02928,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.122,-0.17568,-0.1464,-0.10736,-0.03904,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11224,-0.17568,-0.15616,-0.122,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10736,-0.17568,-0.16104,-0.122,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.17568,-0.16104,-0.122,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.10248,-0.17568,-0.16104,-0.122,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.10736,-0.17568,-0.16104,-0.12688,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10736,-0.18056,-0.16592,-0.12688,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10248,-0.18056,-0.16592,-0.12688,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10248,-0.17568,-0.16592,-0.12688,-0.05856,-0.04392
