i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01464,-0.0244,0.00488,-0.00488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01464,-0.0244,0.00488,-0.00976,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.01464,-0.02928,0.00488,-0.00976,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.01464,-0.02928,0,-0.01464,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,-0.03904,-0.01464,-0.0244,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,-0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,-0.02928,0,-0.01952,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01952,-0.02928,-0.00976,-0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.03904,-0.00976,-0.03416,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,-0.03904,-0.00976,-0.02928,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.03416,-0.00976,-0.01464,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.01464,-0.03416,-0.00488,-0.01464,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.01952,-0.03904,-0.00976,-0.01952,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.00976,-0.0244,0,-0.00488,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0,-0.01464,0.00976,0.00488,-0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.00976,0,0.01952,0.00976,-0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.01952,-0.00488,0.01464,0.01464,-0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.01464,-0.00488,0.01952,0.01464,-0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01464,0.01464,0.00976,0.02928,0.03416,-0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,0.00488,0.01952,0.03904,0.03416,-0.01464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03416,-0.01464,0.00488,0.03904,0.02928,-0.01464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.03904,-0.01952,0,0.03416,0.0244,-0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.04392,-0.03416,-0.00976,0.0244,0.01952,-0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05856,-0.03904,-0.0244,0.01464,0.01464,-0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0732,-0.04392,-0.04392,-0.00488,-0.00488,-0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,-0.05368,-0.05856,-0.01464,-0.00488,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.03904,-0.05368,-0.00976,0,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.03904,-0.06344,-0.01952,-0.00976,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.03904,-0.05368,-0.00976,-0.00976,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.0488,-0.05368,-0.00976,-0.00976,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.06344,-0.0732,-0.0244,-0.01952,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.06832,-0.08296,-0.03416,-0.02928,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.06344,-0.07808,-0.04392,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.06344,-0.07808,-0.04392,-0.03904,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05368,-0.07808,-0.04392,-0.03416,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.07808,-0.03904,-0.03416,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0488,-0.06832,-0.02928,-0.03416,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0488,-0.0732,-0.04392,-0.02928,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05368,-0.0732,-0.05368,-0.04392,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.07808,-0.05368,-0.03904,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05856,-0.0732,-0.03904,-0.0488,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.05856,-0.0732,-0.03904,-0.0488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0488,-0.0732,-0.04392,-0.0488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,-0.07808,-0.04392,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05856,-0.08296,-0.04392,-0.05368,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.05856,-0.08296,-0.04392,-0.0488,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.07808,-0.03904,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.0732,-0.03904,-0.04392,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.05368,-0.0244,-0.02928,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0,-0.03416,-0.00976,-0.0244,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06832,0.04392,0.01952,0.01464,-0.00976,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.06832,0.11224,0.08296,0.0488,0.0244,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06832,0.20496,0.1464,0.08296,0.05368,-0.00488
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.01952,0.20984,0.1708,0.0976,0.10248,0.06344
0.32696,-0.22448,0.122,-0.04148,-0.20496,0.26596,-0.09272,0.04392,0.08296,0.04392,0.09272,0.10736
0.56608,-0.41724,0.2684,-0.01464,-0.29768,0.43188,-0.31232,-0.2196,-0.0244,0.06344,0.1952,0.26352
0.84424,-0.64172,0.4392,0.01708,-0.40504,0.62464,-0.5612,-0.44408,-0.10736,0.0976,0.3172,0.43432
0.99064,-0.79544,0.60024,0.10492,-0.3904,0.69052,-0.72224,-0.6588,-0.18056,0.19032,0.45384,0.61488
1.0736,-0.87596,0.67832,0.14152,-0.39528,0.73444,-0.83448,-0.80032,-0.244,0.1952,0.5124,0.70272
1.1468,-0.92964,0.71248,0.13908,-0.43432,0.79056,-0.81008,-0.79544,-0.3172,0.13664,0.51728,0.7564
0.976,-0.70272,0.42944,-0.05856,-0.54656,0.76128,-0.67344,-0.62464,-0.33672,-0.01464,0.37088,0.61
0.78568,-0.44896,0.11224,-0.2806,-0.67344,0.72956,-0.488,-0.40016,-0.31232,-0.18544,0.08784,0.25376
0.55632,-0.22936,-0.0976,-0.37576,-0.65392,0.60512,-0.32208,-0.27328,-0.31232,-0.32696,-0.18056,-0.04392
0.2684,-0.0732,-0.122,-0.2562,-0.3904,0.3294,-0.18544,-0.22936,-0.25376,-0.26352,-0.19032,-0.11224
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,-0.0976,-0.21472,-0.2196,-0.21472,-0.18056,-0.13176
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.05368,-0.15128,-0.1708,-0.16592,-0.14152,-0.122
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.11224,-0.10736,-0.11712,-0.10736,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06344,-0.0732,-0.0976,-0.09272,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.05368,-0.0732,-0.0732,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.04392,-0.06832,-0.05856,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,-0.03904,-0.05856,-0.0488,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0244,-0.02928,-0.05368,-0.0488,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01464,-0.02928,-0.06344,-0.05856,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.01464,-0.03416,-0.05368,-0.05856,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.01952,-0.02928,-0.04392,-0.0488,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.01464,-0.0244,-0.04392,-0.04392,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00488,-0.0244,-0.0488,-0.05856,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.00488,-0.0244,-0.0488,-0.05368,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.00976,-0.0244,-0.04392,-0.05368,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.00488,-0.01952,-0.04392,-0.05368,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00488,-0.0244,-0.05368,-0.05368,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.00488,-0.03416,-0.05368,-0.05856,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.00488,-0.02928,-0.03904,-0.05856,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00488,-0.02928,-0.04392,-0.06344,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.00488,-0.01952,-0.03416,-0.05856,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01464,-0.00976,-0.03416,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,-0.0244,-0.04392,-0.0732,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0,-0.0244,-0.03904,-0.0732,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.01952,-0.05368,-0.07808,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.00976,-0.01952,-0.0488,-0.0732,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00976,-0.01952,-0.05368,-0.0732,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01464,-0.01464,-0.05368,-0.06832,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.00488,-0.0244,-0.05368,-0.0732,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.0244,-0.05368,-0.07808,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,-0.01464,-0.0488,-0.06832,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.02928,0,-0.04392,-0.0488,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,-0.00976,-0.05368,-0.05368,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.02928,-0.00488,-0.05368,-0.06344,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.01952,-0.01464,-0.05856,-0.05368,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,0.01952,-0.01464,-0.06344,-0.05368,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.03904,-0.00488,-0.0488,-0.03904,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.05368,0,-0.04392,-0.03904,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.04392,0,-0.03904,-0.05368,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.0488,0.00488,-0.03904,-0.05368,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.06344,0.01464,-0.03904,-0.05368,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.0732,0.0244,-0.03416,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.0732,0.0244,-0.03416,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.07808,0.02928,-0.0244,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.07808,0.03416,-0.02928,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.08296,0.03416,-0.02928,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.09272,0.03904,-0.0244,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0976,0.03904,-0.00976,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.11224,0.06344,-0.00488,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.122,0.06832,0,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.122,0.06344,-0.00488,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.12688,0.06344,-0.00488,-0.02928,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.13664,0.07808,0.00488,-0.0244,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.13664,0.09272,0.00488,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.14152,0.09272,0.01952,0,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,0.14152,0.0976,0.01952,0.00976,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.15128,0.0976,0.01464,0.01464,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0.15128,0.10248,0.0244,0.0244,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.14152,0.10736,0.0244,0.0244,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,0.1464,0.11224,0.0244,0.03416,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,0.15128,0.11224,0.03416,0.03416,0.0244
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05368,0.14152,0.11712,0.04392,0.0488,0.02928
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05856,0.1464,0.10736,0.03904,0.04392,0.02928
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.05368,0.13664,0.10736,0.04392,0.04392,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.05368,0.11712,0.10736,0.04392,0.05368,0.03904
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.10248,0.10248,0.03904,0.05368,0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05368,0.09272,0.08296,0.0244,0.03416,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,0.07808,0.07808,0.0244,0.01952,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,0.05856,0.06832,0.01952,0.01464,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.05368,0.06832,0.01952,0.01952,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.05368,0.06832,0.01952,0.00976,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.04392,0.05856,0.01952,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.02928,0.04392,0.00976,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,0.02928,0,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.0244,-0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.01464,-0.01464,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,0,-0.01464,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.00488,-0.01464,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0,-0.01952,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,-0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.01952,-0.04392,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,0,-0.03416,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00976,0,-0.0244,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00488,-0.00976,-0.0244,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.01952,-0.0244,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.00488,-0.03416,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00976,-0.00976,-0.01952,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00488,-0.00976,-0.01952,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,-0.00488,-0.0244,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00976,-0.00488,-0.0244,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0,-0.00488,-0.0244,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0,0,-0.0244,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.00976,-0.01464,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.00976,-0.01464,-0.0244,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.01464,-0.0244,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.00976,0,-0.01464,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.00976,-0.00488,-0.00976,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.00976,0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00976,0,-0.01464,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.00976,-0.00976,-0.01464,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.00976,-0.00976,-0.01464,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0,-0.00976,-0.01464,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.00488,0,-0.01464,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0,0.00488,-0.01464,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0,-0.00976,-0.01952,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.00488,-0.00976,-0.01952,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,-0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0,-0.00488,-0.01952,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,-0.00488,-0.00976,-0.01952,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,-0.00488,-0.01464,-0.01464,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,-0.00488,-0.01464,-0.01464,-0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.00488,-0.00488,-0.01464,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.00488,0,-0.01952,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.00488,-0.00976,-0.00976,-0.0244,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,-0.00976,-0.01464,-0.0244,-0.03904,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0,0,-0.01952,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0,-0.00976,-0.02928,-0.03416,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,-0.00488,-0.00488,-0.02928,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,-0.00488,-0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.00976,0,-0.01952,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.01952,0.01464,-0.00976,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10248,0.02928,0.0244,0,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10248,0.03904,0.03904,0.00976,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,0.0488,0.04392,0.01464,0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.09272,0.04392,0.04392,0.01952,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.0244,0.03904,0.01952,0.01464,0.00976
