i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.02928,0.122,0.2684,0.18544,0.23912,0.13664
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01952,0.10248,0.23424,0.13176,0.1952,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01464,0.08296,0.18544,0.10248,0.15616,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00976,0.06344,0.16104,0.0732,0.13176,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,0.06344,0.13176,0.0488,0.10248,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.05368,0.11712,0.02928,0.08296,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.04392,0.10248,0.00976,0.0732,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.03416,0.08784,-0.00488,0.05856,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.03904,0.08784,-0.00976,0.0488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.03416,0.0732,-0.00976,0.0488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.02928,0.06344,0.00488,0.03416,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0244,0.05368,0.00976,0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,0.0488,0.01952,0.00488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,0.05368,0.01464,0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03416,0.0488,0.00976,0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,0.04392,0.00976,0.00976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.04392,0.00488,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.03904,-0.00488,0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.03904,0.00488,0.00976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,0.03904,0.00488,0.00976,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.04392,0.00488,0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.04392,-0.00488,0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.04392,0,0.00976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0.04392,0.00488,0.00976,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,0.0488,0.00976,0.01952,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0244,0.04392,0.00976,0.01952,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,0.05368,0.00976,0.01952,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03416,0.05368,0.00976,0.01952,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.05856,0.00488,0.01952,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.05856,0.00488,0.0244,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.05856,0.00488,0.02928,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03904,0.06344,0.00976,0.02928,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03904,0.06344,0.01952,0.02928,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.06344,0.01952,0.02928,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,0.07808,0.03416,0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.04392,0.07808,0.03416,0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0488,0.07808,0.03904,0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0488,0.07808,0.04392,0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.04392,0.08784,0.03416,0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.04392,0.08784,0.03904,0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.04392,0.08784,0.03904,0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.08784,0.04392,0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05368,0.0976,0.05368,0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05856,0.0976,0.05856,0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0488,0.0976,0.06344,0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0488,0.0976,0.06832,0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.05856,0.11224,0.07808,0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05856,0.11224,0.07808,0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.05856,0.10736,0.08784,0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.05856,0.10736,0.08784,0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.05368,0.10248,0.07808,0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.05368,0.10248,0.07808,0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05856,0.10248,0.07808,0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05856,0.0976,0.07808,0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.0976,0.07808,0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.05856,0.0976,0.07808,0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.0976,0.06832,0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.0976,0.06832,0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.06344,0.0976,0.06832,0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.08784,0.06832,0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.06832,0.09272,0.06832,0.0488,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.06832,0.09272,0.06832,0.0488,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05856,0.08784,0.05856,0.0488,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05368,0.08784,0.05368,0.04392,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06344,0.0976,0.05368,0.04392,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06344,0.08784,0.05368,0.04392,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.06832,0.09272,0.05856,0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06832,0.0976,0.05856,0.0488,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06344,0.08784,0.0488,0.0488,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06832,0.08784,0.05368,0.04392,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0732,0.08296,0.03904,0.0488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0732,0.08296,0.03416,0.0488,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0732,0.08296,0.04392,0.04392,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.08296,0.04392,0.04392,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.08296,0.04392,0.04392,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.08296,0.0488,0.04392,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.08296,0.0488,0.04392,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.08296,0.04392,0.03904,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.07808,0.08784,0.05368,0.03904,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.08296,0.09272,0.05368,0.04392,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0732,0.08296,0.03904,0.02928,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.06344,0.07808,0.03904,0.02928,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05368,0.06832,0.03904,0.01952,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.04392,0.06832,0.03904,0.00976,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,0.06832,0.02928,0.00976,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,0.06832,0.03904,0.00976,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.05368,0.06832,0.04392,0.01952,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0488,0.06832,0.03904,0.01952,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.05368,0.07808,0.04392,0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.05368,0.07808,0.03904,0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,0.07808,0.0488,0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.05856,0.07808,0.0488,0.00976,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.06832,0.07808,0.0488,0.01464,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0732,0.08296,0.06344,0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.07808,0.08784,0.06344,0.01952,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.08296,0.0976,0.06344,0.01952,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.0976,0.10736,0.06344,0.03416,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.10736,0.11712,0.06832,0.04392,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.122,0.12688,0.07808,0.05856,0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.13176,0.12688,0.07808,0.05856,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.1464,0.13176,0.08784,0.06344,0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.1464,0.14152,0.08784,0.0732,0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.1464,0.15128,0.08784,0.07808,0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.14152,0.15128,0.08784,0.08296,0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.1464,0.15616,0.08296,0.08296,0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.13664,0.1464,0.08784,0.0732,0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.12688,0.13176,0.0976,0.0732,0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.11224,0.122,0.10248,0.0732,0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.10736,0.122,0.10248,0.06344,0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.10248,0.11224,0.10248,0.05368,0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.10248,0.11224,0.08296,0.05368,0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.09272,0.0976,0.07808,0.04392,0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.08784,0.09272,0.05856,0.03904,0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.08784,0.08296,0.05856,0.03416,0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.08296,0.0732,0.04392,0.01952,0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.08296,0.0732,0.0488,0.01952,0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.08296,0.0732,0.0488,0.01952,0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.08296,0.0732,0.0488,0.0244,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.07808,0.06344,0.0488,0.02928,0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.08296,0.0732,0.05856,0.0244,0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.08296,0.0732,0.05368,0.01952,0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.08784,0.0732,0.0488,0.01464,0.03416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0.08784,0.06832,0.03416,0.01952,0.0244
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01952,0.09272,0.0732,0.04392,0.0244,0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,0.09272,0.0732,0.03416,0.01952,0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.10248,0.08296,0.02928,0.02928,0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.10248,0.08784,0.01464,0.03416,0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.10248,0.08784,0.00976,0.03416,0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0976,0.08784,-0.00976,0.03416,0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.09272,0.08784,-0.0244,0.02928,0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.07808,0.07808,-0.0488,0.01464,0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.07808,0.07808,-0.05856,0.01952,0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.07808,0.07808,-0.06832,0.00976,0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.07808,0.08296,-0.06832,0.00976,0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0732,0.08784,-0.06344,0.00976,0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0732,0.08784,-0.05856,0.00976,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.06832,0.08296,-0.0488,0.01952,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.06832,0.08296,-0.0488,0.01952,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.06832,0.07808,-0.03416,0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0732,0.07808,-0.03416,0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.06344,0.08296,-0.01952,0.0244,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.06832,0.08296,-0.01952,0.0244,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.06832,0.0976,-0.01952,0.03904,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0732,0.10248,-0.01952,0.02928,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.0976,0.10248,-0.02928,0.0244,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.122,0.13176,-0.04392,0,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.14152,0.17568,0.19032,-0.00488,0.02928,-0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.16592,0.23424,0.29768,0.0976,0.0976,-0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.17568,0.30256,0.4148,0.25376,0.24888,0.05368
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.1464,0.366,0.5368,0.50752,0.50264,0.25376
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,0.0488,0.44408,0.6588,0.81984,0.83448,0.51728
0.3904,-0.45628,0.52216,0.32696,0.13176,0.12932,-0.13176,0.47336,0.74176,1.18584,1.21512,0.84424
0.57096,-0.63196,0.69296,0.40748,0.122,0.22448,-0.3416,0.45872,0.79544,1.51768,1.57136,1.15168
0.71248,-0.75396,0.79544,0.4392,0.08296,0.31476,-0.57096,0.34648,0.7564,1.71288,1.8056,1.36152
0.75152,-0.74908,0.74664,0.37088,-0.00488,0.3782,-0.72224,0.15128,0.56608,1.62016,1.7568,1.36152
0.69784,-0.62952,0.5612,0.21228,-0.13664,0.41724,-0.76616,-0.0488,0.28304,1.27856,1.44936,1.12728
0.55144,-0.43432,0.3172,0.04148,-0.23424,0.39284,-0.68808,-0.20008,-0.03904,0.7808,0.976,0.75152
0.39528,-0.22448,0.05368,-0.14396,-0.3416,0.36844,-0.50264,-0.23912,-0.28304,0.25864,0.49288,0.36112
0.25864,-0.07076,-0.11712,-0.24644,-0.37576,0.3172,-0.2928,-0.16592,-0.40992,-0.11224,0.11712,0.04392
0.15616,0.01952,-0.1952,-0.27328,-0.35136,0.25376,-0.11224,-0.0732,-0.38064,-0.25864,-0.06344,-0.11224
0.08784,0.05612,-0.20008,-0.244,-0.28792,0.18788,-0.00488,0.01952,-0.27816,-0.27816,-0.122,-0.18544
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.04392,0.07808,-0.10248,-0.18056,-0.07808,-0.17568
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.0488,0.09272,0.02928,-0.07808,-0.0244,-0.13176
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.10736,0.11224,-0.00976,0.01952,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.0976,0.1464,0.0244,0.03904,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.10248,0.15616,0.02928,0.0488,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.10248,0.16104,0.0244,0.0488,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.10248,0.15128,0.0244,0.04392,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0976,0.15128,0.0244,0.04392,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.09272,0.15128,0.03904,0.03416,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.09272,0.15616,0.03904,0.0244,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.0976,0.15616,0.05856,0.0244,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0976,0.15616,0.08296,0.0244,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.10248,0.16104,0.10248,0.03416,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.10248,0.16104,0.11224,0.03416,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.10248,0.16104,0.12688,0.0244,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.10736,0.16104,0.12688,0.03416,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.10736,0.1708,0.14152,0.03904,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.10736,0.17568,0.14152,0.04392,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.10736,0.18544,0.15616,0.05368,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.11224,0.18544,0.16592,0.06344,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.122,0.1952,0.1708,0.06344,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.13664,0.20008,0.1708,0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.14152,0.20984,0.18056,0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.14152,0.21472,0.18544,0.0732,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.13664,0.2196,0.18056,0.08296,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.13664,0.2196,0.18544,0.08296,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.1464,0.2196,0.18056,0.07808,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.15616,0.22936,0.17568,0.09272,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.15616,0.23912,0.1708,0.0976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.15616,0.24888,0.16592,0.10248,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.16592,0.24888,0.16592,0.11712,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.16592,0.25864,0.18056,0.14152,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.16104,0.2684,0.20984,0.13664,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.1708,0.27328,0.22936,0.1464,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.17568,0.2928,0.2196,0.1464,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.18544,0.30256,0.2196,0.15616,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.1952,0.3172,0.20008,0.17568,0.09272
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.20496,0.33184,0.1952,0.18544,0.11224
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.21472,0.35136,0.18544,0.20984,0.13176
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.22448,0.36112,0.18544,0.2196,0.15128
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.23424,0.38064,0.18056,0.22448,0.15128
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.23912,0.38552,0.1708,0.23424,0.16104
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.26352,0.4148,0.18544,0.24888,0.1708
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.27328,0.43432,0.21472,0.27328,0.18544
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05368,0.29768,0.46848,0.25376,0.31232,0.20496
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0488,0.31232,0.50264,0.28792,0.34648,0.22936
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.03416,0.33184,0.52216,0.3172,0.37088,0.24888
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.01952,0.34648,0.55144,0.34648,0.39528,0.27328
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.00976,0.366,0.57096,0.38064,0.41968,0.2928
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.00488,0.38552,0.60512,0.40992,0.44896,0.32696
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.00488,0.4148,0.62952,0.44408,0.47824,0.36112
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.00488,0.4392,0.6588,0.488,0.5124,0.40504
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.00488,0.45872,0.67832,0.52216,0.54168,0.42944
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.00976,0.47824,0.70272,0.5612,0.56608,0.44408
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,-0.01952,0.49776,0.73688,0.60512,0.59536,0.47336
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.01952,0.5124,0.75152,0.62952,0.61,0.50264
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.01952,0.5368,0.77104,0.67344,0.6344,0.5368
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.01952,0.5612,0.79056,0.71248,0.64904,0.5612
