i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.06344,0.11712,0.0732,0.0488,0.03416,0.04392
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0488,0.10248,0.06344,0.04392,0.03416,0.0488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.02928,0.08296,0.0488,0.02928,0.02928,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.00976,0.0732,0.03904,0.0244,0.02928,0.05856
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00488,0.06344,0.02928,0.02928,0.02928,0.06344
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01464,0.05368,0.01952,0.01952,0.02928,0.0732
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01464,0.04392,0.00976,0.01464,0.01952,0.0732
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.00488,0.03904,0.00488,0.00488,0.00976,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00976,0.04392,0,-0.00488,-0.00976,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.05856,0,-0.00488,-0.00976,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.06344,0.00488,-0.00488,-0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.06344,0.00488,-0.01464,-0.0244,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.05368,-0.00488,-0.02928,-0.04392,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.05368,-0.01464,-0.04392,-0.05856,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0488,-0.01952,-0.0488,-0.06344,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.0488,-0.0244,-0.05368,-0.06832,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.0488,-0.02928,-0.05856,-0.0732,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.0488,-0.02928,-0.05856,-0.07808,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0488,-0.0244,-0.05856,-0.07808,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0488,-0.0244,-0.06344,-0.08296,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0488,-0.0244,-0.06344,-0.08296,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0488,-0.0244,-0.06344,-0.08296,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.05368,-0.0244,-0.06344,-0.08296,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.05368,-0.0244,-0.06344,-0.07808,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.05368,-0.0244,-0.06344,-0.07808,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.05856,-0.0244,-0.06344,-0.07808,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.05856,-0.0244,-0.06344,-0.07808,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.05856,-0.02928,-0.06832,-0.08784,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.03904,-0.03416,-0.08296,-0.11224,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.122,0.10736,-0.01952,-0.08784,-0.15128,-0.0976
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.19032,0.25864,0.03416,-0.06344,-0.18056,-0.13176
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.20496,0.37576,0.11712,0.0244,-0.122,-0.10736
0.1708,-0.03416,-0.10248,-0.18788,-0.27328,0.22204,0.19032,0.488,0.23912,0.1952,0.03416,0.00488
0.37088,-0.21228,0.05368,-0.13176,-0.3172,0.34404,0.11224,0.46848,0.30256,0.32208,0.20984,0.15616
0.59048,-0.43676,0.28304,-0.0122,-0.30744,0.44896,-0.0244,0.3416,0.30256,0.40504,0.40504,0.35136
0.81496,-0.65392,0.49288,0.0854,-0.32208,0.56852,-0.1952,0.09272,0.20496,0.38064,0.54168,0.56608
1.01504,-0.87108,0.72712,0.2196,-0.28792,0.65148,-0.41968,-0.32696,0.03904,0.30256,0.64904,0.79056
1.12728,-1.05652,0.98576,0.42212,-0.14152,0.6344,-0.60024,-0.68808,-0.06344,0.28792,0.7808,0.96136
1.1468,-1.17852,1.21024,0.63684,0.06344,0.54168,-0.7808,-0.98088,-0.16592,0.28304,0.91744,1.06872
0.91256,-1.08336,1.25416,0.79788,0.3416,0.28548,-0.81008,-1.13704,-0.23424,0.20008,0.86864,1.0004
0.43432,-0.81008,1.18584,0.96868,0.75152,-0.1586,-0.64416,-1.0736,-0.20984,0.11224,0.66368,0.73688
0.1708,-0.61488,1.05896,0.97356,0.88816,-0.35868,-0.52704,-0.98576,-0.22448,0.00976,0.488,0.54656
0.02928,-0.41968,0.81008,0.79544,0.7808,-0.37576,-0.41968,-0.8784,-0.32208,-0.1464,0.25864,0.35624
-0.05368,-0.244,0.54168,0.56852,0.59536,-0.32452,-0.33672,-0.75152,-0.39528,-0.28304,0.04392,0.21472
-0.10248,-0.12444,0.35136,0.4026,0.45384,-0.27816,-0.27328,-0.6344,-0.39528,-0.3416,-0.0976,0.11224
-0.12688,-0.05124,0.22936,0.2928,0.35624,-0.24156,-0.21472,-0.53192,-0.37576,-0.35136,-0.16104,0.03416
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.16104,-0.43432,-0.34648,-0.33672,-0.1708,-0.00488
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,-0.09272,-0.32696,-0.29768,-0.30744,-0.1708,-0.02928
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,-0.0244,-0.2196,-0.2196,-0.25376,-0.1708,-0.0488
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.01464,-0.1464,-0.16592,-0.20984,-0.16592,-0.06832
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.03416,-0.08784,-0.1464,-0.18056,-0.15128,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,-0.0244,-0.11712,-0.15616,-0.14152,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.02928,-0.0732,-0.122,-0.122,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.06344,-0.05368,-0.09272,-0.11712,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.06344,-0.05368,-0.09272,-0.11712,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.0732,-0.05368,-0.09272,-0.11712,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.08296,-0.0488,-0.09272,-0.11224,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.09272,-0.03904,-0.08296,-0.10736,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.0976,-0.03416,-0.07808,-0.10736,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.0976,-0.02928,-0.0732,-0.10248,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.0976,-0.02928,-0.0732,-0.10248,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.10248,-0.02928,-0.0732,-0.10248,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.10248,-0.0244,-0.0732,-0.10736,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.10736,-0.0244,-0.06832,-0.11224,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.10736,-0.0244,-0.06832,-0.11224,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.10736,-0.01952,-0.06832,-0.10736,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.11224,-0.01952,-0.06344,-0.10248,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.11224,-0.01952,-0.06344,-0.0976,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11712,0.11712,-0.01464,-0.06344,-0.0976,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.122,-0.01464,-0.05856,-0.0976,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.12688,-0.01464,-0.05856,-0.09272,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11224,0.13176,-0.00976,-0.05856,-0.09272,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11224,0.13176,-0.00976,-0.05856,-0.08784,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.14152,-0.00976,-0.0488,-0.08784,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0.1464,-0.00976,-0.05368,-0.09272,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.10736,0.15128,-0.00488,-0.05368,-0.09272,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10736,0.15616,-0.00488,-0.0488,-0.08784,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.10736,0.16592,0,-0.04392,-0.08296,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.10736,0.1708,0,-0.03416,-0.07808,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.10736,0.18056,0.00488,-0.02928,-0.06832,-0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10736,0.19032,0.01464,-0.01952,-0.05856,-0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.10736,0.1952,0.01952,-0.00976,-0.05368,-0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0976,0.20496,0.02928,0.00488,-0.04392,-0.01952
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.09272,0.21472,0.03416,0.01464,-0.03416,-0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.08784,0.22448,0.04392,0.0244,-0.01464,0
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.08784,0.23424,0.05368,0.03904,-0.00488,0.00488
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.08784,0.24888,0.06832,0.05856,0.01464,0.01952
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.08784,0.25376,0.08296,0.06832,0.0244,0.02928
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.08784,0.25864,0.08784,0.07808,0.03416,0.03904
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.08296,0.26352,0.0976,0.09272,0.03904,0.03904
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.08296,0.2684,0.10736,0.10248,0.05368,0.0488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.08296,0.27328,0.11224,0.11224,0.06344,0.0488
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.08296,0.27328,0.11712,0.11712,0.06832,0.05368
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.08296,0.27328,0.122,0.122,0.0732,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.08296,0.27328,0.12688,0.12688,0.0732,0.05856
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.08296,0.27328,0.13176,0.13664,0.07808,0.06344
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.08296,0.27328,0.13176,0.13664,0.08784,0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.08296,0.26352,0.13176,0.13664,0.09272,0.06344
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.08296,0.25376,0.13176,0.13664,0.09272,0.06344
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.08296,0.244,0.13176,0.13664,0.09272,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.08296,0.23424,0.12688,0.122,0.08296,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.08296,0.2196,0.122,0.11224,0.07808,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.08296,0.20008,0.11224,0.0976,0.06344,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.07808,0.18544,0.10248,0.08784,0.05856,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.07808,0.17568,0.08784,0.0732,0.04392,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.07808,0.15616,0.07808,0.06344,0.02928,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.1464,0.06832,0.04392,0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.13176,0.05856,0.03416,0.00488,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.11712,0.04392,0.01952,-0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.10736,0.03416,0.00976,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.10248,0.02928,0,-0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.0976,0.0244,-0.00488,-0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.09272,0.0244,-0.00976,-0.03904,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.09272,0.01952,-0.01464,-0.04392,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.09272,0.01952,-0.01952,-0.04392,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.08784,0.01464,-0.01952,-0.0488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.08296,0.00976,-0.01952,-0.0488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.08296,0.00976,-0.01952,-0.0488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.08296,0.00976,-0.01952,-0.0488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.07808,0.00976,-0.0244,-0.0488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.07808,0.00976,-0.0244,-0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.07808,0.00488,-0.02928,-0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.07808,0.00488,-0.02928,-0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.07808,0.00488,-0.02928,-0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.07808,0.00488,-0.02928,-0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.07808,0.00976,-0.0244,-0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.08296,0.00976,-0.0244,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.08296,0.00976,-0.0244,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.08296,0.00976,-0.0244,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.08296,0.00976,-0.0244,-0.04392,-0.00976
0,0,0,0,0,0,0.07808,0.08296,0.00976,-0.0244,-0.0488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.08784,0.00976,-0.0244,-0.05368,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.08784,0.01464,-0.0244,-0.05368,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.08784,0.01464,-0.02928,-0.05368,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.08784,0.01464,-0.02928,-0.05368,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.08296,0.01464,-0.02928,-0.05368,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.08296,0.01464,-0.0244,-0.05368,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.08296,0.01952,-0.0244,-0.05368,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.08296,0.01952,-0.0244,-0.05368,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.08296,0.01952,-0.0244,-0.05368,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.08296,0.01952,-0.0244,-0.05368,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.08296,0.01952,-0.0244,-0.05368,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.08296,0.01952,-0.0244,-0.05368,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.08296,0.01952,-0.0244,-0.05368,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.07808,0.01952,-0.0244,-0.05368,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.07808,0.01952,-0.02928,-0.05856,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.07808,0.01952,-0.02928,-0.05856,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.07808,0.01952,-0.02928,-0.05856,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.07808,0.01952,-0.02928,-0.05856,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.07808,0.0244,-0.0244,-0.05368,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.08296,0.02928,-0.01952,-0.05368,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08784,0.0976,0.04392,-0.00976,-0.04392,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10248,0.10736,0.0488,0,-0.03416,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10736,0.11224,0.0488,0,-0.02928,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11224,0.122,0.05856,0.00976,-0.0244,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11224,0.13176,0.06344,0.01464,-0.0244,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11224,0.13664,0.0732,0.01952,-0.01464,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.11224,0.14152,0.08296,0.03416,-0.00488,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.10248,0.14152,0.08784,0.03904,0.00488,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08784,0.13176,0.09272,0.03904,0.00488,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.122,0.08296,0.02928,0.00488,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.11712,0.0732,0.02928,0.00488,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.10248,0.06344,0.0244,0.00488,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.08296,0.0488,0.00976,0,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.06832,0.03904,0.00488,0,0.03904
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.05368,0.02928,0.00488,0,0.04392
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.02928,0.03904,0.01464,-0.00976,0,0.05856
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03416,0.0244,0,-0.01464,-0.00976,0.06344
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0244,0.01952,-0.00488,-0.0244,-0.01952,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.01952,-0.00976,-0.03416,-0.03904,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.02928,-0.00488,-0.02928,-0.03904,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.03416,0,-0.0244,-0.03904,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.03416,-0.00488,-0.03416,-0.05368,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.0244,-0.01464,-0.0488,-0.0732,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.0244,-0.0244,-0.06832,-0.08784,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,-0.0244,-0.0732,-0.09272,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01952,-0.0244,-0.0732,-0.0976,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,-0.02928,-0.07808,-0.0976,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.03416,-0.07808,-0.0976,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,-0.03416,-0.07808,-0.0976,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01952,-0.03416,-0.08296,-0.0976,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01952,-0.03416,-0.08296,-0.09272,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01952,-0.03416,-0.08296,-0.09272,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.0244,-0.03416,-0.08296,-0.0976,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.0244,-0.03416,-0.08296,-0.0976,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.0244,-0.03416,-0.08296,-0.0976,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.02928,-0.03416,-0.08784,-0.0976,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.02928,-0.03416,-0.09272,-0.0976,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01952,-0.04392,-0.0976,-0.10736,-0.06832
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0488,0.00976,-0.0488,-0.10736,-0.13176,-0.07808
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.09272,0.08296,-0.04392,-0.122,-0.18544,-0.122
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,0.16104,0.2196,0.00976,-0.09272,-0.20008,-0.14152
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.1952,0.36112,0.11712,0.00488,-0.13176,-0.11712
0.15128,0,-0.15128,-0.22692,-0.30256,0.22692,0.18056,0.46848,0.23912,0.16592,0.01952,-0.01464
0.35136,-0.183,0.01464,-0.16104,-0.33672,0.34404,0.0976,0.45872,0.30744,0.30744,0.20008,0.14152
0.57096,-0.40748,0.244,-0.04148,-0.32696,0.44896,-0.03416,0.33672,0.30744,0.39528,0.3904,0.33184
0.81984,-0.63684,0.45384,0.04392,-0.366,0.59292,-0.21472,0.0732,0.1952,0.36112,0.53192,0.54656
1.01504,-0.84668,0.67832,0.1708,-0.33672,0.67588,-0.4392,-0.31232,0.03904,0.29768,0.64904,0.7564
1.1468,-1.05164,0.95648,0.38308,-0.19032,0.66856,-0.63928,-0.68808,-0.05368,0.30256,0.81496,0.9516
1.16144,-1.16632,1.1712,0.59048,0.00976,0.57584,-0.79544,-0.96624,-0.14152,0.28792,0.92232,1.05408
0.87352,-1.04676,1.22,0.78324,0.34648,0.26352,-0.79544,-1.11752,-0.18544,0.2196,0.85888,0.96624
0.4392,-0.80032,1.16144,0.94184,0.72224,-0.14152,-0.65392,-1.09312,-0.17568,0.14152,0.67832,0.72712
0.19032,-0.61488,1.03944,0.94428,0.84912,-0.3294,-0.54656,-1.00528,-0.21472,0.01952,0.49776,0.52704
0.03904,-0.42944,0.81984,0.80032,0.7808,-0.37088,-0.44408,-0.89792,-0.30256,-0.13664,0.27816,0.3416
-0.03416,-0.24888,0.53192,0.549,0.56608,-0.30012,-0.366,-0.77592,-0.37576,-0.2928,0.04392,0.20008
-0.09272,-0.11956,0.33184,0.3782,0.42456,-0.25864,-0.30256,-0.66368,-0.38552,-0.36112,-0.10248,0.09272
-0.122,-0.03904,0.20008,0.26108,0.32208,-0.22204,-0.24888,-0.56608,-0.38064,-0.37088,-0.16104,0.01952
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,-0.20008,-0.47336,-0.36112,-0.36112,-0.18056,-0.01952
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,-0.13176,-0.366,-0.30744,-0.32696,-0.18056,-0.04392
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,-0.06832,-0.26352,-0.22936,-0.27328,-0.18056,-0.06344
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.02928,-0.19032,-0.17568,-0.22936,-0.18056,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00488,-0.13176,-0.16104,-0.20496,-0.1708,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.06832,-0.13664,-0.18544,-0.16104,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.01952,-0.09272,-0.15616,-0.14152,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.00488,-0.06832,-0.12688,-0.13664,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0488,0.00488,-0.06344,-0.122,-0.13664,-0.08296
