i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.15128,0.03904,-0.00976,-0.03904,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.16104,0.05368,-0.00488,-0.02928,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,0.16592,0.0732,0.00488,-0.02928,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.17568,0.08784,0.01464,-0.01952,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.18544,0.08784,0.0244,-0.00488,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.20008,0.11224,0.03904,0.00488,-0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.21472,0.122,0.03904,0.00976,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.22936,0.14152,0.05856,0.01464,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.23424,0.15616,0.07808,0.03416,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08296,0.25864,0.18056,0.09272,0.0488,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08296,0.25864,0.20984,0.11224,0.06344,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08296,0.28304,0.22448,0.13176,0.08296,0.0488
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0732,0.30744,0.24888,0.15616,0.11712,0.05856
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.07808,0.32696,0.27816,0.18056,0.13176,0.07808
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.08784,0.3416,0.30744,0.20496,0.1464,0.09272
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.08296,0.366,0.33184,0.244,0.16592,0.11224
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.0732,0.38552,0.35624,0.26352,0.19032,0.12688
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.07808,0.40504,0.38552,0.2928,0.2196,0.14152
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.08784,0.41968,0.4148,0.3172,0.23424,0.16592
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.08296,0.43432,0.4392,0.35136,0.26352,0.19032
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.06832,0.45872,0.45872,0.3904,0.2928,0.20496
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0.06832,0.47336,0.48312,0.4148,0.3172,0.22448
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,0.05856,0.46848,0.5124,0.44408,0.34648,0.244
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,0.05368,0.49776,0.5368,0.47824,0.37576,0.26352
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,0.05368,0.52216,0.57096,0.50752,0.40992,0.29768
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,0.05368,0.5368,0.59048,0.5368,0.42456,0.3172
0.23424,-0.30988,0.38552,0.2684,0.15128,0.04148,0.04392,0.52704,0.60024,0.5612,0.45872,0.32696
0.24888,-0.32208,0.39528,0.27084,0.1464,0.05124,0.03416,0.53192,0.61,0.57584,0.47824,0.34648
0.24888,-0.32696,0.40504,0.2806,0.15616,0.04636,0.0244,0.5368,0.62952,0.59048,0.49776,0.35624
0.25864,-0.33428,0.40992,0.2806,0.15128,0.05368,0.00976,0.52704,0.62952,0.60512,0.50264,0.37088
0.25376,-0.33428,0.4148,0.28792,0.16104,0.04636,0.01952,0.5124,0.61,0.60024,0.49288,0.35624
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,0.01952,0.48312,0.60024,0.59048,0.488,0.34648
0.23424,-0.29524,0.35624,0.23912,0.122,0.05612,0.00976,0.45872,0.57096,0.56608,0.45384,0.32696
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,0.00976,0.42944,0.52216,0.52216,0.41968,0.2928
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,0.0244,0.38064,0.47336,0.46848,0.38064,0.2684
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.0244,0.35136,0.40992,0.40992,0.33672,0.23424
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.0244,0.30256,0.36112,0.35624,0.2684,0.18056
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.01952,0.25376,0.2928,0.28792,0.21472,0.1464
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.0244,0.20984,0.23912,0.23424,0.1708,0.10736
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,0.16592,0.18544,0.17568,0.11712,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.12688,0.13664,0.122,0.08296,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.09272,0.08296,0.0732,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.06344,0.03416,0.02928,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03904,0,0,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,-0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.06344,-0.07808,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.0732,-0.08784,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.0732,-0.08784,-0.0976,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.08296,-0.0976,-0.10248,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.09272,-0.10736,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.0976,-0.11224,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.0976,-0.11224,-0.10736,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.0976,-0.11712,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.02928,-0.08784,-0.12688,-0.11224,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0244,-0.09272,-0.13176,-0.122,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.09272,-0.122,-0.122,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.09272,-0.122,-0.122,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.08784,-0.122,-0.122,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.08784,-0.122,-0.12688,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.07808,-0.11712,-0.11712,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.08296,-0.11712,-0.11712,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.07808,-0.11712,-0.11712,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.07808,-0.11712,-0.122,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01464,-0.0732,-0.12688,-0.122,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.06832,-0.122,-0.122,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.07808,-0.12688,-0.122,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.08296,-0.122,-0.11712,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.0732,-0.122,-0.11224,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.0732,-0.122,-0.11224,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.0732,-0.122,-0.12688,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.0732,-0.122,-0.122,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.0732,-0.11224,-0.122,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.07808,-0.11224,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.07808,-0.11712,-0.11224,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.07808,-0.11712,-0.11224,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.06832,-0.10248,-0.10736,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.06344,-0.0976,-0.10736,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.0732,-0.10736,-0.10248,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.0732,-0.10736,-0.10248,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.07808,-0.11224,-0.11224,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.08296,-0.10736,-0.10736,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.0732,-0.10248,-0.11224,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.07808,-0.0976,-0.10736,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.07808,-0.10736,-0.0976,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.07808,-0.10736,-0.10248,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0488,-0.08296,-0.122,-0.10736,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0488,-0.08296,-0.122,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.08296,-0.11224,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.05368,-0.08296,-0.11224,-0.10736,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.08296,-0.11712,-0.10736,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0488,-0.09272,-0.122,-0.11224,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0488,-0.09272,-0.122,-0.11224,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0488,-0.0976,-0.122,-0.11224,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0488,-0.0976,-0.122,-0.12688,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.0488,-0.10248,-0.122,-0.12688,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.05368,-0.0976,-0.12688,-0.11712,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05368,-0.0976,-0.13176,-0.11712,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.05856,-0.10736,-0.13664,-0.12688,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.10736,-0.13176,-0.12688,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.10248,-0.13664,-0.12688,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05856,-0.10248,-0.13664,-0.12688,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06344,-0.10248,-0.12688,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06344,-0.10248,-0.12688,-0.122,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.05856,-0.10248,-0.122,-0.122,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06344,-0.10248,-0.122,-0.12688,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06344,-0.0976,-0.122,-0.122,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06344,-0.0976,-0.122,-0.122,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.06832,-0.0976,-0.12688,-0.122,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.06832,-0.0976,-0.13176,-0.12688,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06832,-0.10736,-0.13176,-0.13176,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06344,-0.10736,-0.13176,-0.13176,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.0732,-0.10736,-0.14152,-0.13176,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.0732,-0.11224,-0.14152,-0.13176,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.06832,-0.10248,-0.14152,-0.13176,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.06832,-0.10736,-0.13176,-0.13176,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.0732,-0.10736,-0.13664,-0.13176,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.0732,-0.10736,-0.13664,-0.13664,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0732,-0.0976,-0.13176,-0.12688,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.0732,-0.0976,-0.13176,-0.12688,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.0732,-0.10248,-0.13176,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.0732,-0.10248,-0.13176,-0.12688,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0732,-0.10248,-0.14152,-0.13664,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0732,-0.0976,-0.14152,-0.13664,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0732,-0.0976,-0.14152,-0.13664,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.0732,-0.10248,-0.14152,-0.13664,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.06344,-0.09272,-0.13176,-0.12688,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.08784,-0.13664,-0.11712,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.07808,-0.12688,-0.11712,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.07808,-0.11712,-0.11712,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03416,-0.06832,-0.10736,-0.10736,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01952,-0.05368,-0.10736,-0.10736,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.00976,-0.0488,-0.10248,-0.09272,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.00488,-0.03904,-0.0976,-0.08784,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0,-0.03904,-0.08784,-0.09272,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0,-0.03416,-0.08784,-0.08784,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01952,-0.0488,-0.09272,-0.0976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.05368,-0.06344,-0.10736,-0.10736,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06832,-0.0732,-0.11712,-0.10248,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06832,-0.07808,-0.122,-0.10736,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05368,-0.06832,-0.10736,-0.09272,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05368,-0.05368,-0.10248,-0.09272,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06344,-0.06344,-0.10248,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.07808,-0.0732,-0.10736,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.0976,-0.0976,-0.11712,-0.0976,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08296,-0.11712,-0.11712,-0.13176,-0.11224,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.122,-0.12688,-0.13176,-0.11712,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.11224,-0.11224,-0.14152,-0.122,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.09272,-0.11224,-0.14152,-0.122,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.08296,-0.10736,-0.14152,-0.13664,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.09272,-0.10736,-0.15128,-0.1464,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.02928,-0.10248,-0.11224,-0.15616,-0.15128,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03904,-0.10248,-0.12688,-0.1708,-0.15128,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.04392,-0.11224,-0.13664,-0.17568,-0.16104,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03416,-0.10248,-0.12688,-0.1708,-0.15128,-0.122
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.02928,-0.10248,-0.12688,-0.15616,-0.15128,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01952,-0.0976,-0.12688,-0.15616,-0.15128,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.0976,-0.122,-0.16104,-0.15128,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01952,-0.0976,-0.122,-0.16592,-0.15616,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.0976,-0.122,-0.16592,-0.15616,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.0244,-0.0976,-0.13176,-0.1708,-0.16592,-0.13176
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.09272,-0.13176,-0.16592,-0.16592,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.0244,-0.09272,-0.122,-0.16592,-0.16592,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.01952,-0.09272,-0.122,-0.16592,-0.16592,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.09272,-0.122,-0.16592,-0.16592,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01464,-0.08784,-0.11712,-0.16592,-0.16592,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01464,-0.0976,-0.12688,-0.16592,-0.16104,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00976,-0.0976,-0.12688,-0.16104,-0.16104,-0.12688
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.09272,-0.11712,-0.16104,-0.15616,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.08784,-0.11712,-0.16592,-0.16104,-0.122
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.04392,-0.04392,-0.10736,-0.16104,-0.17568,-0.13664
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.11224,0.01464,-0.09272,-0.19032,-0.2196,-0.18544
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.22936,0.18056,0.01464,-0.20984,-0.2684,-0.22936
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.28792,0.27328,0.10248,-0.14152,-0.25864,-0.23424
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.23424,0.27816,0.27328,0.10736,-0.07808,-0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.24888,0.5856,0.60024,0.3172,0.13176
0.25864,-0.2684,0.27816,0.14884,0.01952,0.11956,-0.28792,0.03416,0.79544,1.1468,0.8052,0.4636
0.4392,-0.47092,0.50264,0.28304,0.06344,0.18788,-0.5856,-0.33184,0.88816,1.64456,1.25416,0.79056
0.59048,-0.56852,0.54656,0.25132,-0.04392,0.3172,-0.73688,-0.5368,1.01992,2.0984,1.64456,1.03456
0.67344,-0.59536,0.51728,0.18056,-0.15616,0.4148,-0.83448,-0.81008,1.0248,2.27408,1.8544,1.20536
0.70272,-0.44408,0.18544,-0.16592,-0.51728,0.61,-0.91744,-1.03944,0.78568,1.92272,1.6836,1.08824
0.5856,-0.29768,0.00976,-0.28304,-0.57584,0.58072,-0.91744,-1.27368,0.13176,1.0492,1.10776,0.79056
0.29768,-0.0854,-0.12688,-0.27572,-0.42456,0.36112,-0.9028,-1.58112,-0.87352,-0.18544,0.2928,0.40016
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.7564,-1.55184,-1.17608,-0.5856,-0.0976,0.16592
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.48312,-1.20536,-1.08824,-0.75152,-0.39528,-0.0976
-0.13176,0.22936,-0.32696,-0.26108,-0.1952,0.03172,-0.49776,-0.91744,-0.8296,-0.62464,-0.37088,-0.1464
-0.11712,0.22692,-0.33672,-0.27816,-0.2196,0.05124,-0.3904,-0.62464,-0.59536,-0.46848,-0.32696,-0.1708
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,-0.26352,-0.4148,-0.38064,-0.32696,-0.26352,-0.1708
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,-0.11224,-0.20984,-0.19032,-0.18056,-0.16592,-0.13176
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.04392,-0.122,-0.1464,-0.1708,-0.15616,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00976,-0.0732,-0.1464,-0.18544,-0.1708,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0,-0.03904,-0.11224,-0.16592,-0.1708,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.03416,-0.0732,-0.14152,-0.15128,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.01952,-0.0732,-0.13664,-0.15616,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0,-0.08296,-0.1464,-0.15616,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,0.01464,-0.06832,-0.13664,-0.15128,-0.11224
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0.01464,-0.05368,-0.13176,-0.1464,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,0.00488,-0.04392,-0.12688,-0.1464,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,0.01464,-0.04392,-0.122,-0.1464,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,0.01952,-0.02928,-0.11712,-0.13176,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,0.0244,-0.0244,-0.11712,-0.13176,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,0.03416,-0.01464,-0.11224,-0.13664,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,0.03416,-0.01464,-0.11224,-0.13664,-0.10248
