i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0732,0.03416,0.02928,-0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.08296,0.03904,0.02928,-0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.09272,0.05368,0.04392,0,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.10248,0.06344,0.0488,0.00976,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.122,0.06344,0.05856,0.01952,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.13664,0.0732,0.06344,0.01952,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.1464,0.08784,0.07808,0.0244,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.16104,0.09272,0.08784,0.0244,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.18544,0.11224,0.10736,0.04392,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.20984,0.13664,0.11224,0.06344,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.22936,0.1464,0.12688,0.06832,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.02928,0.23424,0.15128,0.13176,0.0732,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.02928,0.24888,0.17568,0.14152,0.07808,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03416,0.26352,0.18544,0.1464,0.08784,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.28304,0.1952,0.15616,0.09272,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.29768,0.20984,0.16592,0.0976,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.32208,0.22936,0.18056,0.11712,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0488,0.32696,0.23912,0.18544,0.122,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.33672,0.23912,0.20496,0.13176,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0488,0.33672,0.24888,0.20984,0.1464,0.08296
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.04392,0.33672,0.24888,0.1952,0.13664,0.07808
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.04392,0.32696,0.25376,0.20984,0.1464,0.08784
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.03904,0.31232,0.244,0.2196,0.15128,0.0976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03416,0.29768,0.23424,0.2196,0.15128,0.0976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0.27816,0.22936,0.20008,0.1464,0.08784
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.01952,0.25864,0.20984,0.19032,0.13176,0.08296
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01952,0.22448,0.18056,0.16592,0.122,0.06832
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,0.19032,0.15128,0.15128,0.0976,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.15128,0.11712,0.122,0.08784,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.12688,0.0976,0.10736,0.06832,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.08784,0.07808,0.08784,0.04392,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.06344,0.03904,0.06344,0.0244,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01952,0.0244,0.03904,0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,0.00488,0.0244,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00976,0,0.02928,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,-0.01464,0.01464,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01952,-0.03416,-0.00488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.03904,-0.01464,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.00976,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.0488,-0.01464,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05368,-0.05368,-0.0244,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05368,-0.0732,-0.02928,-0.05856,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.05368,-0.0732,-0.03904,-0.05856,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05856,-0.07808,-0.04392,-0.05856,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.05856,-0.07808,-0.04392,-0.06344,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.05856,-0.08296,-0.04392,-0.06344,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.07808,-0.03904,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.06832,-0.03904,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.06344,-0.03416,-0.06344,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06344,-0.03416,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.0732,-0.0488,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.0732,-0.04392,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.0732,-0.04392,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.0732,-0.04392,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05856,-0.0732,-0.05368,-0.0732,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05856,-0.0732,-0.0488,-0.0732,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.07808,-0.0488,-0.06344,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.07808,-0.0488,-0.05856,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.06832,-0.05368,-0.05856,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05368,-0.0732,-0.05368,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.07808,-0.05368,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.08296,-0.0488,-0.06344,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.06832,-0.0488,-0.06344,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.0732,-0.0488,-0.06344,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06344,-0.08296,-0.0488,-0.06344,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06344,-0.08784,-0.0488,-0.06344,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.08784,-0.0488,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.08296,-0.0488,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.06832,-0.07808,-0.0488,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.06832,-0.07808,-0.0488,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.06832,-0.07808,-0.0488,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.07808,-0.0488,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06832,-0.07808,-0.0488,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.06832,-0.08296,-0.05856,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.07808,-0.09272,-0.05856,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.07808,-0.09272,-0.05856,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.08784,-0.0976,-0.06832,-0.08296,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.07808,-0.0976,-0.05856,-0.0732,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.07808,-0.0976,-0.05856,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.08784,-0.0488,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.08784,-0.0488,-0.06832,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.07808,-0.08784,-0.05856,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.08296,-0.09272,-0.05856,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.08296,-0.09272,-0.06344,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.08296,-0.09272,-0.06344,-0.08296,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.09272,-0.06344,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.08296,-0.09272,-0.06344,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808,-0.08784,-0.06344,-0.07808,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.07808,-0.08296,-0.05856,-0.07808,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.07808,-0.05368,-0.06344,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.06832,-0.07808,-0.0488,-0.05856,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.05856,-0.06344,-0.02928,-0.05368,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.05368,-0.06832,-0.02928,-0.05368,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0488,-0.06344,-0.01952,-0.04392,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.06344,-0.06344,-0.02928,-0.0488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.08296,-0.07808,-0.04392,-0.06344,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.08296,-0.08784,-0.04392,-0.06344,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.06344,-0.06344,-0.01952,-0.03904,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.05856,-0.05856,-0.00976,-0.02928,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.06832,-0.05856,-0.00976,-0.02928,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.08784,-0.08296,-0.0244,-0.03904,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,-0.11712,-0.09272,-0.05368,-0.05368,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08784,-0.122,-0.10248,-0.06832,-0.06344,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.11712,-0.10736,-0.06832,-0.05856,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0732,-0.11712,-0.10736,-0.06344,-0.05368,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.10736,-0.10736,-0.06344,-0.06344,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.10736,-0.11224,-0.06832,-0.06344,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0732,-0.11712,-0.10736,-0.06832,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.10736,-0.10248,-0.06344,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.10736,-0.10736,-0.06832,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.10736,-0.10736,-0.0732,-0.08296,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.11712,-0.10736,-0.07808,-0.08296,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.11712,-0.11224,-0.07808,-0.08296,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.122,-0.11224,-0.08296,-0.0976,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.122,-0.11224,-0.08296,-0.0976,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.11224,-0.11712,-0.08296,-0.08784,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.11224,-0.11712,-0.08296,-0.09272,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.11224,-0.12688,-0.08296,-0.0976,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11224,-0.122,-0.08296,-0.0976,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.10736,-0.11224,-0.08296,-0.08784,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.10248,-0.11224,-0.08296,-0.08784,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.10248,-0.10248,-0.08296,-0.07808,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0976,-0.0976,-0.07808,-0.07808,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.10736,-0.07808,-0.08784,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.04392,-0.08296,-0.09272,-0.10736,-0.122
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.13664,0.07808,-0.03416,-0.09272,-0.12688,-0.16592
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.2196,0.1708,0.0244,-0.05856,-0.11712,-0.15616
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.23424,0.24888,0.13664,0.0488,-0.03904,-0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.1708,0.34648,0.2684,0.18544,0.10736,0.02928
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.11712,0.52704,0.49776,0.43432,0.33184,0.20984
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,0.00488,0.488,0.60024,0.63928,0.55632,0.40992
0.6344,-0.60512,0.57584,0.25864,-0.05856,0.34648,-0.19032,0.37576,0.7808,0.9516,0.88816,0.72712
0.83448,-0.81008,0.78568,0.36844,-0.0488,0.44164,-0.40504,0.28304,0.94672,1.21512,1.17608,1.00528
1.02968,-0.91012,0.79056,0.27572,-0.23912,0.6344,-0.67344,0.11712,0.854,1.18096,1.19072,1.05408
0.96136,-0.76128,0.5612,0.08052,-0.40016,0.68076,-0.79544,-0.20984,0.40016,0.74176,0.854,0.81984
0.63928,-0.44896,0.25864,-0.061,-0.38064,0.50996,-0.71248,-0.5856,-0.16104,0.16592,0.35136,0.44408
0.32696,-0.1952,0.06344,-0.10004,-0.26352,0.29524,-0.67344,-1.01016,-0.66368,-0.2928,-0.03904,0.13664
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.6344,-1.18584,-0.93696,-0.5368,-0.2684,-0.05368
0.0976,0.02196,-0.14152,-0.19032,-0.23912,0.16836,-0.54656,-0.84424,-0.71736,-0.42456,-0.23912,-0.08784
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.3904,-0.56608,-0.52216,-0.33184,-0.20984,-0.0976
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.25376,-0.32696,-0.30256,-0.21472,-0.13664,-0.07808
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.14152,-0.18544,-0.1708,-0.11712,-0.09272,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0732,-0.0976,-0.11712,-0.07808,-0.05368,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.05856,-0.09272,-0.05856,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,-0.08296,-0.06832,-0.05856,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05368,-0.07808,-0.06832,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05368,-0.08784,-0.0732,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.08784,-0.0732,-0.06832,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.07808,-0.0732,-0.0732,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.07808,-0.06344,-0.0732,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.07808,-0.05856,-0.06832,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.06832,-0.05856,-0.06832,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.06832,-0.05856,-0.0732,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.06344,-0.05856,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.06344,-0.05368,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.05856,-0.0488,-0.06344,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.05856,-0.0488,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,-0.05368,-0.04392,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01464,-0.0488,-0.04392,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.0488,-0.04392,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.05368,-0.04392,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,-0.0244,-0.02928,-0.0488,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00976,-0.0244,-0.0244,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01952,-0.01952,-0.01952,-0.02928,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.02928,-0.01464,-0.01952,-0.02928,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.03416,-0.00488,-0.01464,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.04392,0.00488,-0.00976,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.04392,0.01464,-0.00488,-0.0244,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.0488,0.01952,0,-0.01464,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.06832,0.02928,0,-0.01464,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.07808,0.02928,0.00488,-0.00976,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.07808,0.03904,0.0244,0,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.0976,0.0488,0.03416,0.01464,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.10248,0.06832,0.03904,0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.12688,0.07808,0.05368,0.02928,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.13664,0.08296,0.05368,0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.15128,0.08784,0.06344,0.03416,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.16592,0.10248,0.06832,0.03904,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.18056,0.11712,0.08296,0.05368,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.20008,0.13176,0.10248,0.06832,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.21472,0.14152,0.11224,0.0732,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.244,0.16104,0.122,0.08296,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.244,0.1708,0.13176,0.09272,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.25864,0.18544,0.13176,0.08784,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.27328,0.1952,0.13664,0.0976,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.28792,0.1952,0.1464,0.10248,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01952,0.28792,0.20496,0.15128,0.11224,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01952,0.30744,0.21472,0.1708,0.122,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.30744,0.2196,0.16592,0.12688,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0244,0.30744,0.2196,0.18056,0.13176,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01952,0.29768,0.22448,0.18056,0.14152,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.01952,0.28792,0.23424,0.19032,0.15128,0.08784
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.01464,0.2684,0.2196,0.18544,0.15128,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01464,0.24888,0.20496,0.16592,0.12688,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.22936,0.17568,0.15128,0.11712,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,0.18544,0.1464,0.13176,0.11224,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.15616,0.11712,0.11224,0.08784,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.12688,0.0976,0.0976,0.08296,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.10736,0.07808,0.07808,0.05856,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.0732,0.0488,0.05368,0.04392,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0.03904,0.01952,0.02928,0.0244,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.01952,0.00488,0.01464,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.00488,-0.00976,0.00488,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.00488,-0.0244,-0.01464,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.04392,-0.02928,-0.03416,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.04392,-0.02928,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.05368,-0.03416,-0.04392,-0.05368
