i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.122,0.1708,0.08784,0.03416,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.13664,0.18544,0.0976,0.03416,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.15128,0.20496,0.11712,0.0488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.15616,0.22448,0.13664,0.06344,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.16592,0.23912,0.15616,0.0732,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.18544,0.26352,0.17568,0.08296,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06832,0.1952,0.28304,0.20984,0.10736,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.20496,0.30744,0.23424,0.122,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06832,0.22448,0.32208,0.26352,0.1464,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.23424,0.33672,0.28792,0.15128,0.07808
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.05856,0.24888,0.37088,0.32696,0.1708,0.09272
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.05856,0.2684,0.40992,0.366,0.20984,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.05856,0.28304,0.42944,0.39528,0.22936,0.13176
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.06344,0.28792,0.4392,0.43432,0.25864,0.15128
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.05856,0.30256,0.4636,0.46848,0.27816,0.16104
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.05856,0.30256,0.46848,0.49776,0.2928,0.17568
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.05856,0.30256,0.488,0.5368,0.3172,0.20008
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.0488,0.31232,0.49776,0.56608,0.35136,0.20496
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.05368,0.33184,0.52704,0.60024,0.38064,0.22448
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.05368,0.32208,0.52216,0.61488,0.38064,0.23424
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.04392,0.32208,0.52216,0.62952,0.3904,0.23912
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,0.02928,0.30744,0.52704,0.64416,0.40992,0.23912
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,0.01952,0.30256,0.51728,0.65392,0.40992,0.244
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,0.01952,0.28792,0.49776,0.64904,0.42456,0.25864
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,0.01464,0.2684,0.47336,0.63928,0.4148,0.26352
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,0.01952,0.24888,0.44896,0.60512,0.40016,0.244
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.01464,0.22936,0.4148,0.55632,0.37088,0.22448
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.01952,0.1952,0.36112,0.50264,0.32208,0.18544
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.02928,0.18056,0.32696,0.45384,0.28304,0.16592
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.01952,0.16104,0.30256,0.38064,0.244,0.1464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0244,0.1464,0.25864,0.3172,0.20496,0.12688
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01952,0.10736,0.20496,0.244,0.15128,0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01952,0.08296,0.16592,0.20008,0.11224,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.05856,0.14152,0.15616,0.08296,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.05368,0.11224,0.10736,0.06832,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,0.07808,0.05856,0.03416,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01952,0.05368,0.0244,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,0.03416,0,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00976,0.0244,-0.01952,-0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0,0.01952,-0.02928,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00488,0.00488,-0.03904,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,0,-0.04392,-0.03416,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00488,-0.00488,-0.05368,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01464,-0.01464,-0.06832,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,-0.01952,-0.0732,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0244,-0.02928,-0.0732,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.0244,-0.03416,-0.07808,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.03416,-0.07808,-0.06832,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0244,-0.04392,-0.08296,-0.06832,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.0244,-0.03416,-0.08296,-0.06344,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0244,-0.03904,-0.09272,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.02928,-0.03416,-0.08296,-0.06344,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.02928,-0.03416,-0.08296,-0.06344,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.02928,-0.03416,-0.08784,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.02928,-0.08784,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.04392,-0.10248,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.04392,-0.0976,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.03416,-0.09272,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.02928,-0.03904,-0.09272,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.0488,-0.0976,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.04392,-0.09272,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.03416,-0.0976,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0244,-0.03416,-0.0976,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03416,-0.03416,-0.0976,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03416,-0.04392,-0.0976,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.0488,-0.08784,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.03904,-0.08784,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.02928,-0.08784,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01952,-0.02928,-0.08784,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01952,-0.03416,-0.08296,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01952,-0.03904,-0.08296,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.02928,-0.08296,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.01952,-0.07808,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.01952,-0.08296,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.01952,-0.08296,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.03416,-0.08296,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.03416,-0.08296,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.01952,-0.08784,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.09272,-0.06344,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.01952,-0.07808,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00976,-0.01952,-0.07808,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01464,-0.01952,-0.08784,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01464,-0.01952,-0.09272,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.01952,-0.08296,-0.05368,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01464,-0.01952,-0.07808,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.01464,-0.07808,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.02928,-0.08296,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.02928,-0.09272,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.03416,-0.09272,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01464,-0.0244,-0.08784,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.01952,-0.08784,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01464,-0.03416,-0.0976,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01464,-0.03416,-0.0976,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,-0.03904,-0.10248,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.03904,-0.0976,-0.06344,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.03416,-0.10248,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01952,-0.03416,-0.10248,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.04392,-0.10736,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.04392,-0.10736,-0.0732,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.03904,-0.10248,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.03904,-0.10736,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,-0.04392,-0.10248,-0.06344,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.01952,-0.04392,-0.10248,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01464,-0.03904,-0.10736,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01464,-0.03416,-0.10248,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.03904,-0.10736,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.05368,-0.122,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.05856,-0.11224,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.05856,-0.11224,-0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.0244,-0.04392,-0.10736,-0.07808,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0244,-0.04392,-0.10736,-0.07808,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.01464,-0.0488,-0.10736,-0.06832,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.01464,-0.0488,-0.10736,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01952,-0.05368,-0.11224,-0.0732,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.0244,-0.05856,-0.11712,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.0488,-0.11712,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.04392,-0.11712,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.05368,-0.12688,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01952,-0.05368,-0.122,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.04392,-0.11712,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0244,-0.0488,-0.11712,-0.0732,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.0244,-0.05368,-0.10736,-0.0732,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0244,-0.05368,-0.10736,-0.0732,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.01464,-0.04392,-0.11712,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0244,-0.0488,-0.11712,-0.08296,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.04392,-0.11712,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.04392,-0.11712,-0.07808,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.0488,-0.11712,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.0488,-0.11712,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.0488,-0.10736,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.04392,-0.10736,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.05368,-0.11712,-0.08784,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.05368,-0.11712,-0.08784,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.01952,-0.03416,-0.11712,-0.06832,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01952,-0.04392,-0.122,-0.07808,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.01952,-0.04392,-0.122,-0.08296,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.01952,-0.05368,-0.122,-0.08784,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00976,-0.04392,-0.11224,-0.0732,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.02928,-0.05856,-0.11712,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.05856,-0.11712,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0244,-0.05368,-0.10736,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01464,-0.04392,-0.10736,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.0488,-0.11712,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.0488,-0.11712,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01952,-0.03904,-0.11712,-0.07808,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.01952,-0.03904,-0.11712,-0.07808,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01952,-0.0488,-0.11712,-0.07808,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01952,-0.0488,-0.11712,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.0488,-0.11712,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.0488,-0.11712,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01464,-0.0488,-0.12688,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0244,-0.0488,-0.12688,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.0488,-0.11712,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.0488,-0.11712,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.02928,-0.0488,-0.12688,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.02928,-0.0488,-0.12688,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.0488,-0.11712,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.0488,-0.11712,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.0488,-0.11224,-0.08296,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.05368,-0.11224,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.01952,-0.0488,-0.11224,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.01952,-0.05368,-0.11224,-0.08296,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00976,-0.04392,-0.122,-0.08296,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00976,-0.04392,-0.122,-0.08296,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01464,-0.03904,-0.10248,-0.08784,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00976,-0.03904,-0.10248,-0.08784,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.03904,-0.0976,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.00488,-0.03416,-0.0976,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.03416,-0.08784,-0.08296,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.02928,-0.08784,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.02928,-0.09272,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.02928,-0.10248,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.02928,-0.09272,-0.06832,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0,-0.0244,-0.08784,-0.05856,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.00976,-0.00976,-0.06344,-0.0488,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0,-0.01464,-0.06344,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01464,-0.03416,-0.0732,-0.04392,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01952,-0.03904,-0.08296,-0.0488,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.02928,-0.0488,-0.09272,-0.05856,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.02928,-0.0488,-0.0976,-0.05368,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.0244,-0.03904,-0.09272,-0.05368,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.0244,-0.03416,-0.09272,-0.05368,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.0244,-0.03416,-0.10248,-0.05368,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.01952,-0.03416,-0.0976,-0.0488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.02928,-0.04392,-0.10248,-0.05856,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.03904,-0.05368,-0.122,-0.0732,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.03904,-0.0488,-0.122,-0.07808,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.02928,-0.05856,-0.122,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0244,-0.06832,-0.13176,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.02928,-0.06344,-0.13176,-0.09272,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.03416,-0.06344,-0.14152,-0.10248,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.03416,-0.06344,-0.14152,-0.10248,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.02928,-0.05368,-0.13176,-0.0976,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.02928,-0.05856,-0.14152,-0.0976,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.01952,-0.05368,-0.12688,-0.0976,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.00976,-0.04392,-0.12688,-0.0976,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0,-0.02928,-0.13664,-0.10248,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.0244,0,-0.122,-0.10736,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.05368,0.03904,-0.0976,-0.122,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.05368,0.04392,-0.05368,-0.122,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.08296,0.0732,0.06344,-0.06832,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.08296,0.13664,0.22448,0.04392,0.00976
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.06344,0.15128,0.26352,0.4636,0.19032,0.08296
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.00976,0.0732,0.20496,0.76616,0.42944,0.26352
0.19032,-0.31232,0.43432,0.33916,0.244,-0.02684,-0.15128,-0.15616,-0.03904,1.0248,0.69784,0.44408
0.27328,-0.4514,0.62952,0.49288,0.35624,-0.04148,-0.30744,-0.38064,-0.2684,1.1712,0.90768,0.60512
0.30744,-0.56608,0.82472,0.671,0.51728,-0.10492,-0.4636,-0.62464,-0.49288,1.21024,1.05408,0.732
0.27328,-0.48312,0.69296,0.55632,0.41968,-0.0732,-0.50752,-0.68808,-0.61976,0.81984,0.91256,0.68808
0.122,-0.3416,0.5612,0.5002,0.4392,-0.1586,-0.4636,-0.82472,-0.88816,0.15128,0.50264,0.45872
