i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.183,0.03904,-0.12444,-0.28792,0.30744,-0.35136,-0.42456,0.0976,0.20984,0.18056,0.17568
0.31232,-0.18544,0.05856,-0.0976,-0.25376,0.28304,-0.36112,-0.40504,0.10736,0.21472,0.18056,0.18056
0.30256,-0.18056,0.05856,-0.09272,-0.244,0.27328,-0.37088,-0.39528,0.11712,0.22448,0.19032,0.18056
0.28304,-0.16348,0.04392,-0.0976,-0.23912,0.26108,-0.366,-0.37088,0.12688,0.22936,0.1952,0.18056
0.28304,-0.16348,0.04392,-0.0976,-0.23912,0.26108,-0.37088,-0.3416,0.1464,0.23912,0.1952,0.17568
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,-0.366,-0.30744,0.15128,0.22936,0.19032,0.16592
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.36112,-0.27816,0.15128,0.22448,0.17568,0.15616
0.2684,-0.17812,0.08784,-0.04636,-0.18056,0.22448,-0.36112,-0.24888,0.1464,0.20984,0.16592,0.15128
0.23912,-0.1464,0.05368,-0.06588,-0.18544,0.21228,-0.32696,-0.23424,0.13664,0.19032,0.16104,0.13664
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.31232,-0.21472,0.11712,0.18544,0.1464,0.122
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.27816,-0.1952,0.11712,0.14152,0.11712,0.10248
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.244,-0.16592,0.10248,0.12688,0.10736,0.09272
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.1952,-0.13664,0.09272,0.11224,0.09272,0.08296
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.18544,-0.11712,0.0732,0.0976,0.07808,0.05856
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.18056,-0.08784,0.05856,0.07808,0.05856,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.16104,-0.08296,0.03416,0.06344,0.03904,0.03416
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.1464,-0.07808,0.01464,0.03904,0.02928,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.16104,-0.05856,0,0.02928,0.0244,0.00976
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.1464,-0.03904,-0.01464,0.00976,0.00488,0
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.13664,-0.03416,-0.02928,0,-0.00488,-0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.12688,-0.04392,-0.04392,-0.01952,-0.0244,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.10736,-0.05368,-0.06344,-0.02928,-0.02928,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.122,-0.05856,-0.07808,-0.03904,-0.02928,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.122,-0.05368,-0.07808,-0.02928,-0.03416,-0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.13176,-0.03416,-0.09272,-0.03416,-0.04392,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.11224,-0.0488,-0.0976,-0.0488,-0.04392,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.10248,-0.06344,-0.10736,-0.06832,-0.05856,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.122,-0.0732,-0.11224,-0.06832,-0.05856,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.11224,-0.06832,-0.11712,-0.06344,-0.05856,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.10736,-0.0732,-0.122,-0.06344,-0.0488,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.10736,-0.07808,-0.122,-0.06344,-0.04392,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.11224,-0.07808,-0.122,-0.06344,-0.05368,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0976,-0.08784,-0.122,-0.0732,-0.06832,-0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.09272,-0.08784,-0.122,-0.08296,-0.05856,-0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.09272,-0.09272,-0.12688,-0.08784,-0.06344,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.09272,-0.09272,-0.13176,-0.08296,-0.06344,-0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08784,-0.10248,-0.13176,-0.08296,-0.05856,-0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.10736,-0.10248,-0.13176,-0.0732,-0.06344,-0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.11224,-0.0976,-0.11712,-0.06344,-0.0732,-0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.11224,-0.0976,-0.122,-0.06344,-0.06344,-0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.10736,-0.0976,-0.11224,-0.0732,-0.06832,-0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08784,-0.09272,-0.11224,-0.06832,-0.05856,-0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.10248,-0.09272,-0.122,-0.0732,-0.05856,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.09272,-0.0976,-0.11224,-0.06832,-0.05856,-0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08784,-0.0976,-0.11224,-0.05856,-0.05368,-0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08784,-0.0976,-0.11224,-0.05368,-0.05856,-0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.08296,-0.08296,-0.10248,-0.0488,-0.05368,-0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08784,-0.07808,-0.0976,-0.0488,-0.05368,-0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.10248,-0.06832,-0.08784,-0.03904,-0.04392,-0.05368
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.08784,-0.05856,-0.07808,-0.03416,-0.03904,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.08784,-0.05368,-0.06832,-0.02928,-0.02928,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.09272,-0.05368,-0.06832,-0.0244,-0.02928,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.10248,-0.0732,-0.0732,-0.03416,-0.02928,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0976,-0.08784,-0.07808,-0.04392,-0.03904,-0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.11224,-0.08784,-0.0732,-0.0488,-0.04392,-0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.11224,-0.06344,-0.0732,-0.05368,-0.04392,-0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.10248,-0.06344,-0.0732,-0.05856,-0.0488,-0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10248,-0.06344,-0.0732,-0.05368,-0.0488,-0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.11712,-0.0732,-0.08296,-0.06344,-0.05856,-0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.13176,-0.06832,-0.08296,-0.05856,-0.05856,-0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.13176,-0.0732,-0.08296,-0.05368,-0.05368,-0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.12688,-0.06832,-0.07808,-0.05368,-0.05368,-0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10248,-0.06344,-0.07808,-0.05368,-0.05368,-0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08296,-0.0732,-0.08296,-0.06344,-0.05856,-0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,-0.07808,-0.0976,-0.07808,-0.07808,-0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08784,-0.08784,-0.0976,-0.07808,-0.0732,-0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08296,-0.08296,-0.09272,-0.06344,-0.06832,-0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0732,-0.07808,-0.0976,-0.06344,-0.06832,-0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08784,-0.08296,-0.10248,-0.06344,-0.06832,-0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.09272,-0.08296,-0.0976,-0.06344,-0.06832,-0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.11712,-0.09272,-0.10248,-0.07808,-0.08296,-0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.12688,-0.0976,-0.10248,-0.0732,-0.07808,-0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10736,-0.09272,-0.10248,-0.0732,-0.08784,-0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.09272,-0.09272,-0.10248,-0.07808,-0.08784,-0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.07808,-0.09272,-0.10248,-0.08296,-0.08296,-0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,-0.09272,-0.10248,-0.09272,-0.08296,-0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.09272,-0.09272,-0.08784,-0.0732,-0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08296,-0.08784,-0.0976,-0.07808,-0.0732,-0.07808
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06344,-0.08296,-0.09272,-0.07808,-0.05856,-0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0976,-0.0976,-0.10736,-0.08784,-0.08784,-0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,-0.0976,-0.10736,-0.08784,-0.08784,-0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.07808,-0.0976,-0.10736,-0.08784,-0.08784,-0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05856,-0.10736,-0.0976,-0.0732,-0.08296,-0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,-0.0976,-0.08296,-0.06832,-0.07808,-0.08296
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0488,-0.07808,-0.0732,-0.0488,-0.05368,-0.05368
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0488,-0.07808,-0.06832,-0.05856,-0.05368,-0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,-0.08296,-0.06344,-0.04392,-0.06344,-0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,-0.08296,-0.06344,-0.04392,-0.06344,-0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,-0.09272,-0.0732,-0.05368,-0.08296,-0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06344,-0.10248,-0.08296,-0.06344,-0.08784,-0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.10248,-0.10736,-0.08784,-0.07808,-0.08296,-0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.12688,-0.11712,-0.0976,-0.08296,-0.08296,-0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.10248,-0.122,-0.0976,-0.08296,-0.0732,-0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08296,-0.12688,-0.0976,-0.07808,-0.06832,-0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.10248,-0.14152,-0.0976,-0.08784,-0.06832,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.11712,-0.13664,-0.0976,-0.08296,-0.06344,-0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.12688,-0.15128,-0.10736,-0.08296,-0.0732,-0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.13176,-0.15616,-0.122,-0.0976,-0.08296,-0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.13664,-0.16592,-0.13176,-0.0976,-0.08296,-0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.14152,-0.18544,-0.13176,-0.0976,-0.07808,-0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.1464,-0.17568,-0.13664,-0.08296,-0.08784,-0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.122,-0.17568,-0.13664,-0.07808,-0.08296,-0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.13176,-0.1708,-0.12688,-0.09272,-0.0732,-0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.12688,-0.17568,-0.13664,-0.0976,-0.07808,-0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.10736,-0.17568,-0.1464,-0.09272,-0.08784,-0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,-0.1708,-0.13664,-0.09272,-0.08784,-0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.18056,-0.12688,-0.09272,-0.08296,-0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.10736,-0.18056,-0.12688,-0.09272,-0.08296,-0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.11224,-0.16104,-0.122,-0.09272,-0.08784,-0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.122,-0.16104,-0.12688,-0.09272,-0.08784,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.10248,-0.15616,-0.11712,-0.09272,-0.07808,-0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0976,-0.1464,-0.11712,-0.10248,-0.09272,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.1708,-0.13176,-0.11224,-0.10248,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.18056,-0.14152,-0.11712,-0.0976,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.15128,-0.11712,-0.0976,-0.08784,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.12688,-0.11224,-0.07808,-0.08296,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.122,-0.122,-0.09272,-0.0976,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.07808,-0.12688,-0.13664,-0.10248,-0.10736,-0.0976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06832,-0.13176,-0.13176,-0.10736,-0.10248,-0.08784
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05856,-0.13176,-0.11712,-0.09272,-0.0976,-0.07808
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,-0.14152,-0.122,-0.10248,-0.10248,-0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.14152,-0.122,-0.10736,-0.10248,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.12688,-0.122,-0.10736,-0.10248,-0.09272
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0732,-0.13176,-0.122,-0.10736,-0.10736,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.07808,-0.11224,-0.11224,-0.07808,-0.0732,-0.08296
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.11712,-0.10736,-0.08296,-0.08784,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.15616,-0.122,-0.05856,-0.05856,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.17568,-0.11712,-0.04392,-0.01952,-0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.04392,-0.20984,-0.10736,-0.01464,0.01464,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.22936,-0.09272,0.01952,0.07808,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.10248,-0.1952,0.00976,0.16104,0.2684,0.17568
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.16104,-0.18056,0.1464,0.40016,0.54656,0.37088
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.20984,-0.09272,0.3172,0.63928,0.83936,0.55144
0.00976,-0.18544,0.36112,0.35624,0.35136,-0.1708,-0.20496,0.05368,0.47824,0.78568,1.03944,0.66368
-0.14152,-0.18788,0.51728,0.58804,0.6588,-0.40016,-0.15616,0.31232,0.57096,0.79544,1.03944,0.63928
-0.45384,-0.08296,0.61976,0.84668,1.0736,-0.76372,-0.0488,0.67344,0.54168,0.50264,0.63928,0.35136
-0.67344,0.02196,0.62952,0.96624,1.30296,-0.9882,0.0976,1.0248,0.57096,0.1464,0.05856,-0.05368
-0.7808,0.1098,0.5612,0.9516,1.342,-1.0614,0.29768,1.23952,0.5612,-0.20008,-0.52704,-0.50752
-0.88328,0.24156,0.40016,0.8418,1.28344,-1.08336,0.47824,1.3176,0.47336,-0.44408,-0.89792,-0.82472
-0.98088,0.40504,0.1708,0.66124,1.15168,-1.06628,0.59048,1.26392,0.17568,-0.732,-1.18096,-1.05408
-1.0248,0.51484,-0.00488,0.50752,1.01992,-1.02236,0.67344,1.21512,0.0488,-0.80032,-1.25416,-1.1468
-1.03456,0.55632,-0.07808,0.4392,0.95648,-0.99552,0.71248,1.1712,0.06344,-0.83448,-1.27856,-1.1956
-0.976,0.5612,-0.1464,0.3416,0.8296,-0.9028,0.71248,1.02968,0.09272,-0.75152,-1.17608,-1.12728
-0.77104,0.48556,-0.20008,0.18544,0.57096,-0.671,0.71736,1.03944,0.30256,-0.46848,-0.88328,-0.91256
-0.63928,0.4392,-0.23912,0.08052,0.40016,-0.51972,0.72224,1.0248,0.39528,-0.32696,-0.71248,-0.75152
-0.50752,0.37088,-0.23424,0.01952,0.27328,-0.3904,0.71248,0.99064,0.46848,-0.22936,-0.57584,-0.62464
-0.35136,0.29036,-0.22936,-0.05368,0.122,-0.23668,0.66368,0.92232,0.47336,-0.16104,-0.44408,-0.48312
-0.31232,0.244,-0.17568,-0.01952,0.13664,-0.22448,0.60512,0.98088,0.50264,-0.122,-0.38064,-0.3904
-0.37576,0.27572,-0.17568,0.0122,0.20008,-0.28792,0.62464,1.05408,0.42944,-0.13176,-0.366,-0.3904
-0.38064,0.25132,-0.122,0.06832,0.25864,-0.31964,0.64416,1.17608,0.3904,-0.17568,-0.38552,-0.38552
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.67832,1.22488,0.39528,-0.18544,-0.35624,-0.366
-0.26352,0.17568,-0.08784,0.04392,0.17568,-0.2196,0.73688,1.2932,0.35624,-0.18544,-0.32696,-0.36112
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.77104,1.39568,0.3416,-0.16104,-0.30256,-0.32208
-0.27816,0.19764,-0.11712,0.02196,0.16104,-0.2196,0.82472,1.41032,0.20984,-0.18056,-0.29768,-0.30744
-0.27816,0.18544,-0.09272,0.04636,0.18544,-0.2318,0.854,1.35664,0.03416,-0.26352,-0.32696,-0.32696
-0.3172,0.23424,-0.15128,0.00732,0.16592,-0.24156,0.90768,1.14192,-0.11224,-0.33184,-0.35136,-0.33184
-0.33184,0.24888,-0.16592,0,0.16592,-0.24888,0.91744,0.96624,-0.16104,-0.32696,-0.3416,-0.31232
-0.3172,0.244,-0.1708,-0.0122,0.1464,-0.2318,0.8784,0.70272,-0.20984,-0.28304,-0.31232,-0.28792
-0.25864,0.21472,-0.1708,-0.04148,0.08784,-0.17324,0.8296,0.49288,-0.21472,-0.27328,-0.28304,-0.24888
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.84912,0.4148,-0.22448,-0.27816,-0.2684,-0.22936
-0.22936,0.20496,-0.18056,-0.06588,0.0488,-0.13908,0.8052,0.2928,-0.20496,-0.23424,-0.22936,-0.20496
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.68808,0.17568,-0.21472,-0.20496,-0.20984,-0.1952
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.57584,0.07808,-0.19032,-0.16592,-0.16104,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.42456,0,-0.1952,-0.10736,-0.0976,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.28792,-0.13176,-0.20496,-0.11712,-0.0976,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.18056,-0.20008,-0.17568,-0.11712,-0.10736,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10736,-0.20008,-0.16104,-0.0976,-0.0976,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,-0.20008,-0.16104,-0.08296,-0.07808,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.21472,-0.16104,-0.0732,-0.0488,-0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01952,-0.21472,-0.14152,-0.05368,-0.03416,0
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.01464,-0.20496,-0.14152,-0.0488,-0.0244,0.00488
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.02928,-0.22448,-0.15128,-0.0488,-0.01952,0
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.04392,-0.25376,-0.1708,-0.06832,-0.02928,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.06344,-0.24888,-0.15616,-0.05368,-0.01952,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.08784,-0.244,-0.15616,-0.04392,-0.01464,0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.08784,-0.24888,-0.15616,-0.03904,0,0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.08784,-0.244,-0.16592,-0.03416,0.00976,0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.07808,-0.25376,-0.15616,-0.04392,0,0.0244
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.0732,-0.25864,-0.15616,-0.04392,-0.00488,0.01952
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.08784,-0.27328,-0.16592,-0.0488,-0.00976,0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.0976,-0.2928,-0.1708,-0.05368,-0.02928,0.00976
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.10248,-0.28792,-0.16592,-0.05856,-0.01952,0.02928
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.0976,-0.29768,-0.16592,-0.05368,-0.00488,0.04392
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.0976,-0.30744,-0.16592,-0.0488,-0.01464,0.03416
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.09272,-0.32208,-0.16592,-0.04392,0,0.03904
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.10248,-0.31232,-0.16592,-0.03416,0.00976,0.0488
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.11224,-0.31232,-0.16104,-0.02928,0.01952,0.06344
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.10248,-0.31232,-0.16104,-0.01464,0.03904,0.06832
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.11224,-0.32208,-0.16104,-0.00488,0.03904,0.0732
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.10736,-0.33184,-0.15616,-0.00976,0.03904,0.0732
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.10736,-0.33672,-0.15616,-0.01952,0.02928,0.0732
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.10248,-0.34648,-0.16592,-0.01952,0.03416,0.08296
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.12688,-0.36112,-0.16104,-0.00976,0.03416,0.08296
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.13176,-0.36112,-0.14152,0.01952,0.05856,0.08784
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,-0.122,-0.366,-0.14152,0.02928,0.0732,0.08784
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,-0.16592,-0.35624,-0.12688,0.0244,0.06832,0.09272
0.13664,-0.01708,-0.10248,-0.1708,-0.23912,0.18788,-0.19032,-0.366,-0.11712,0.0244,0.06344,0.10736
0.13664,-0.00732,-0.122,-0.19032,-0.25864,0.19764,-0.18056,-0.37576,-0.10736,0.03904,0.07808,0.122
0.14152,-0.00732,-0.12688,-0.19764,-0.2684,0.20496,-0.16592,-0.38552,-0.0976,0.06344,0.08784,0.122
0.15616,-0.01952,-0.11712,-0.1952,-0.27328,0.21472,-0.14152,-0.39528,-0.09272,0.05856,0.08784,0.12688
0.17568,-0.03172,-0.11224,-0.20008,-0.28792,0.2318,-0.12688,-0.40504,-0.07808,0.05368,0.08784,0.12688
0.15616,-0.0122,-0.13176,-0.20984,-0.28792,0.22204,-0.14152,-0.40992,-0.06832,0.0732,0.09272,0.13664
0.16104,-0.00976,-0.14152,-0.22204,-0.30256,0.2318,-0.16104,-0.41968,-0.05368,0.08784,0.10248,0.16104
0.17568,-0.01708,-0.14152,-0.22936,-0.3172,0.24644,-0.16592,-0.43432,-0.04392,0.08784,0.10248,0.15128
0.19032,-0.02928,-0.13176,-0.22692,-0.32208,0.2562,-0.16592,-0.42944,-0.0244,0.0976,0.11712,0.15128
0.19032,-0.02196,-0.1464,-0.24156,-0.33672,0.26352,-0.1708,-0.42944,0.00488,0.122,0.11712,0.1708
0.19032,-0.00732,-0.17568,-0.27084,-0.366,0.27816,-0.18056,-0.4392,0.01464,0.13664,0.11712,0.17568
0.23424,-0.04636,-0.14152,-0.25864,-0.37576,0.305,-0.1952,-0.42944,0.0488,0.16104,0.15128,0.1952
0.25376,-0.06832,-0.11712,-0.244,-0.37088,0.31232,-0.1952,-0.41968,0.06832,0.1708,0.16104,0.20984
0.23912,-0.05612,-0.12688,-0.24644,-0.366,0.30256,-0.22448,-0.41968,0.08784,0.1708,0.16104,0.20008
