i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.244,-0.01952,-0.00976,-0.05856,-0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.24888,-0.01952,-0.00976,-0.05856,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.244,-0.00976,0,-0.05856,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.23912,-0.00976,-0.00488,-0.06344,-0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01464,-0.23912,-0.00976,0,-0.06344,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.0244,-0.23424,-0.00976,0,-0.05856,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.04392,-0.22448,0.00488,0.00976,-0.05368,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0488,-0.2196,0.00488,0.00488,-0.05368,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.03416,-0.2196,0,0.00488,-0.0488,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.2196,0.00976,0.01464,-0.03904,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.21472,0.01952,0.01952,-0.02928,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,-0.22448,0.01952,0.01952,-0.02928,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,-0.21472,0.0244,0.0244,-0.02928,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,-0.21472,0.0244,0.0244,-0.02928,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,-0.19032,0.03416,0.03416,-0.01952,-0.00976
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.01952,-0.17568,0.06832,0.07808,0.01952,0.0488
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0,-0.18544,0.05856,0.06832,0.00976,0.03904
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.18544,0.05856,0.06832,0.00976,0.03904
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0244,-0.21472,0.03904,0.05368,0,0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0244,-0.2196,0.01952,0.04392,-0.01464,0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03904,-0.22936,0.00488,0.0244,-0.03416,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.22448,-0.00488,0.00488,-0.04392,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05368,-0.21472,0.00488,0.01464,-0.03416,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.20496,-0.00976,0.01464,-0.0488,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06344,-0.2196,-0.03904,-0.01464,-0.0732,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.2196,-0.03904,-0.0244,-0.0732,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.22936,-0.03416,-0.01952,-0.06832,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01952,-0.23912,-0.02928,-0.01464,-0.06344,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.24888,-0.03416,-0.00976,-0.06832,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.24888,-0.03416,-0.00976,-0.0732,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.25376,-0.03904,-0.0244,-0.06832,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0,-0.25376,-0.0488,-0.0244,-0.07808,-0.0488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,-0.24888,-0.03904,-0.03416,-0.08784,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.24888,-0.0488,-0.04392,-0.0976,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.24888,-0.05368,-0.04392,-0.0976,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.24888,-0.05856,-0.0488,-0.0976,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.24888,-0.05856,-0.0488,-0.10248,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01952,-0.24888,-0.05856,-0.0488,-0.10248,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01464,-0.23912,-0.05856,-0.0488,-0.10248,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.23912,-0.05856,-0.0488,-0.10248,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00976,-0.24888,-0.05856,-0.05856,-0.11224,-0.0732
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0,-0.23912,-0.05368,-0.05856,-0.11224,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.00488,-0.22936,-0.04392,-0.0488,-0.10248,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00488,-0.22936,-0.04392,-0.03904,-0.10248,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.2196,-0.05368,-0.03904,-0.11224,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01464,-0.2196,-0.05368,-0.03904,-0.11224,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01464,-0.22448,-0.04392,-0.03904,-0.11224,-0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.22448,-0.04392,-0.03904,-0.11224,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.2196,-0.04392,-0.03416,-0.11224,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.21472,-0.03416,-0.03416,-0.11224,-0.03416
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.00488,-0.21472,-0.04392,-0.04392,-0.11712,-0.04392
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.00488,-0.20984,-0.05368,-0.03904,-0.11712,-0.05368
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0,-0.22448,-0.0488,-0.03904,-0.11712,-0.06344
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.00976,-0.22936,-0.0488,-0.03904,-0.11224,-0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,-0.2196,-0.0488,-0.03904,-0.10248,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.22936,-0.03904,-0.03904,-0.08784,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01464,-0.2196,-0.03904,-0.0244,-0.07808,-0.0488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0,-0.2196,0,0.00488,-0.05856,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.1708,0.00976,0.02928,-0.01952,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.18544,-0.03416,0.01464,0.01952,0.0976
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.18056,-0.38552,-0.21472,-0.08784,0,0.16592
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,-0.3416,-0.64416,-0.42456,-0.20984,-0.01952,0.23424
0.27816,-0.07564,-0.12688,-0.26596,-0.40504,0.3416,-0.5368,-0.81984,-0.64416,-0.36112,-0.05368,0.2928
0.41968,-0.1098,-0.20008,-0.40992,-0.61976,0.51972,-0.71248,-0.90768,-0.86376,-0.51728,-0.122,0.33672
0.51728,-0.05368,-0.40992,-0.66856,-0.9272,0.72224,-0.732,-0.86376,-1.05408,-0.66368,-0.23912,0.2928
0.59536,0.01708,-0.62952,-0.9272,-1.22488,0.91012,-0.72712,-0.854,-1.26392,-0.89792,-0.49288,0.10248
0.60512,0.09028,-0.78568,-1.08824,-1.3908,0.99796,-0.69784,-0.86376,-1.44936,-1.17608,-0.83936,-0.2684
0.57096,0.12688,-0.82472,-1.1102,-1.39568,0.98332,-0.70272,-0.86864,-1.5128,-1.31272,-1.06384,-0.51728
0.53192,0.15372,-0.83936,-1.10532,-1.37128,0.9516,-0.6832,-0.84424,-1.4884,-1.32736,-1.12728,-0.60024
0.40016,0.21228,-0.82472,-1.0248,-1.22488,0.81252,-0.55144,-0.84912,-1.4152,-1.27368,-1.14192,-0.67832
0.29768,0.22936,-0.7564,-0.90524,-1.05408,0.67588,-0.4636,-0.75152,-1.23952,-1.15168,-1.05896,-0.6832
0.25864,0.1708,-0.60024,-0.72956,-0.85888,0.55876,-0.3416,-0.59536,-0.98088,-0.91256,-0.86376,-0.56608
0.19032,0.1708,-0.53192,-0.62708,-0.72224,0.45628,-0.2684,-0.4636,-0.76616,-0.732,-0.71736,-0.46848
0.08296,0.183,-0.44896,-0.49044,-0.53192,0.30744,-0.16104,-0.35136,-0.56608,-0.52704,-0.54656,-0.35136
0.06832,0.1342,-0.33672,-0.37088,-0.40504,0.23668,-0.13664,-0.28792,-0.41968,-0.40016,-0.42944,-0.27816
0.0488,0.10248,-0.25376,-0.27816,-0.30256,0.17568,-0.0976,-0.23424,-0.28792,-0.2928,-0.3416,-0.21472
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.0732,-0.244,-0.2196,-0.2196,-0.28792,-0.16104
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.02928,-0.17568,-0.13176,-0.11712,-0.19032,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.17568,-0.06832,-0.06344,-0.122,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.15128,-0.0244,-0.02928,-0.10248,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.14152,-0.00976,-0.0244,-0.10736,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.13176,0.00976,-0.00976,-0.08296,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.10248,0.01952,0.0244,-0.05368,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.11712,0.02928,0.02928,-0.06344,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.11224,0.0488,0.02928,-0.05856,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,-0.11224,0.0488,0.0488,-0.04392,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,-0.11712,0.05368,0.05368,-0.02928,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,-0.11224,0.05856,0.06832,-0.03416,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,-0.0976,0.07808,0.0732,-0.02928,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,-0.09272,0.08296,0.0732,-0.02928,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,-0.09272,0.08296,0.07808,-0.0244,0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,-0.10248,0.09272,0.08784,-0.01952,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,-0.10248,0.10248,0.09272,-0.01464,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,-0.10736,0.10736,0.09272,-0.0244,0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.0976,0.11712,0.0976,-0.00488,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.08296,0.122,0.10248,-0.00488,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.07808,0.12688,0.10248,0,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.06832,0.11712,0.10736,0,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.06344,0.13176,0.10736,0.00488,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.06344,0.13664,0.11224,0.00488,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.05856,0.1464,0.12688,0.01464,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,-0.05368,0.15128,0.122,0.00488,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,-0.03416,0.15616,0.13664,0.01464,0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05368,-0.01464,0.17568,0.15128,0.03416,0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06344,-0.00976,0.18544,0.16592,0.03416,0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06344,0,0.18544,0.16592,0.03416,0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0732,0.01464,0.1952,0.17568,0.03904,0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0732,0.04392,0.21472,0.18544,0.0488,0.06344
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.08296,0.06344,0.23424,0.20496,0.06344,0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.09272,0.08296,0.24888,0.22448,0.06832,0.07808
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0976,0.0976,0.26352,0.23912,0.08296,0.08784
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0976,0.10736,0.28304,0.244,0.09272,0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.10248,0.122,0.29768,0.25864,0.0976,0.0976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.10248,0.1464,0.3172,0.2928,0.11712,0.11224
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.10736,0.18544,0.3416,0.31232,0.1464,0.13176
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.122,0.18056,0.36112,0.32208,0.1708,0.13664
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.122,0.20984,0.38064,0.3416,0.19032,0.14152
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.13664,0.2196,0.38064,0.35136,0.20008,0.14152
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.14152,0.23912,0.40504,0.366,0.2196,0.15128
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.14152,0.25864,0.42944,0.38552,0.244,0.1708
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.1464,0.27816,0.44408,0.39528,0.25864,0.18056
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.13664,0.29768,0.45872,0.40016,0.27328,0.18056
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.11712,0.30744,0.45384,0.4148,0.28304,0.19032
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.0976,0.30744,0.45872,0.4148,0.28304,0.18056
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.10736,0.30256,0.4636,0.41968,0.2928,0.19032
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.0976,0.28792,0.45872,0.40992,0.2928,0.1952
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.09272,0.28304,0.44408,0.40992,0.28792,0.1952
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.08784,0.25864,0.43432,0.39528,0.28792,0.20496
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.06832,0.244,0.42456,0.38552,0.28304,0.20496
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.06344,0.23912,0.4148,0.3904,0.27816,0.21472
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.04392,0.20984,0.3904,0.37576,0.28304,0.2196
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.02928,0.17568,0.35136,0.35136,0.27328,0.21472
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.01464,0.12688,0.32208,0.3172,0.244,0.20496
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0,0.08784,0.27816,0.27816,0.2196,0.18544
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01464,0.0488,0.23912,0.24888,0.1952,0.18056
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00976,0.00488,0.20496,0.21472,0.17568,0.15128
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01464,-0.0244,0.18056,0.17568,0.15128,0.1464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0244,-0.03416,0.1464,0.15616,0.13664,0.11712
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,-0.05856,0.11712,0.12688,0.11712,0.10736
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.07808,0.0976,0.10248,0.10248,0.09272
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.08296,0.08784,0.08784,0.08784,0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.0976,0.06832,0.06832,0.0732,0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.11224,0.0488,0.0488,0.05368,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.12688,0.03416,0.02928,0.03904,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.13176,0.02928,0.00976,0.02928,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.14152,0.0244,0.01952,0.01464,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.13664,0.01464,0.00488,0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.122,0.01464,-0.00488,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.13176,0,-0.01464,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.13176,-0.00976,-0.01952,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.13176,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.13176,-0.01464,-0.01952,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.13664,-0.00976,-0.0244,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.13664,-0.00488,-0.01464,-0.02928,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.13176,-0.00976,-0.01952,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.13176,-0.00976,-0.02928,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.122,-0.00976,-0.02928,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.11712,-0.01464,-0.0244,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.10736,-0.01464,-0.02928,-0.03904,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.09272,-0.01464,-0.03416,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.09272,-0.01464,-0.03416,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.10248,-0.02928,-0.03416,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0976,-0.0244,-0.03416,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0976,-0.01464,-0.02928,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.10248,-0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.10248,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08296,-0.01952,-0.03416,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.07808,-0.0244,-0.03904,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.07808,-0.01952,-0.03904,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.07808,-0.01464,-0.03416,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0732,-0.00976,-0.03416,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.06344,-0.00976,-0.03416,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.06344,-0.01464,-0.02928,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.06344,-0.01464,-0.01952,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.05856,-0.00976,-0.01464,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.05368,-0.00976,-0.01464,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.00976,-0.01952,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03904,-0.00976,-0.01464,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.04392,-0.00976,-0.01464,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.00488,-0.0244,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.00976,-0.01952,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0488,-0.00976,-0.0244,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.04392,-0.01464,-0.0244,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.00488,-0.01952,-0.02928,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.00488,-0.01464,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.00488,-0.0244,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,0,-0.0244,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,0,-0.02928,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.01464,-0.02928,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.01952,-0.03416,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.01952,-0.03416,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.01464,-0.02928,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.01952,-0.03416,-0.0244,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00976,-0.00976,-0.03904,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.00976,-0.03904,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.01952,-0.03904,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.01952,-0.03904,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.01952,-0.04392,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.01464,-0.03416,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,-0.00976,-0.02928,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.01952,0.01464,-0.01464,0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.02928,0.0244,-0.00488,0.01464,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.03904,0.0244,0.00488,0.02928,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.03904,0.0244,0.00488,0.02928,0.00976
