i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,0.01464,-0.13176,-0.16104,-0.1464,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.01464,-0.08296,-0.11712,-0.11712,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.01952,-0.0488,-0.09272,-0.0976,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01952,-0.03416,-0.07808,-0.08296,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01952,-0.0244,-0.0732,-0.0732,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01952,-0.01952,-0.06344,-0.0732,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01952,-0.01464,-0.06344,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.01952,-0.01464,-0.05856,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.00976,-0.05856,-0.05856,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.01952,-0.00488,-0.05368,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.0244,0,-0.05368,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.0244,0.00488,-0.0488,-0.0488,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.0244,0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.02928,0.00976,-0.04392,-0.05368,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.02928,0.01464,-0.04392,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.02928,0.01464,-0.03904,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.02928,0.01952,-0.03904,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.03416,0.0244,-0.03416,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03416,0.02928,-0.02928,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.03416,0.03416,-0.02928,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.03904,0.03904,-0.0244,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.04392,0.0488,-0.0244,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.04392,0.05368,-0.01464,-0.0244,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.0488,0.05856,-0.00976,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.05368,0.06344,0,-0.01464,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.05856,0.0732,0.00488,-0.00488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.06344,0.08296,0.00488,-0.00488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.06832,0.08784,0.00976,0,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.07808,0.0976,0.0244,0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.07808,0.10736,0.02928,0.00488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.09272,0.11224,0.03904,0.00488,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.10248,0.122,0.03904,0.00976,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.10736,0.122,0.04392,0.01464,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0.11224,0.13176,0.0488,0.0244,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01952,0.122,0.14152,0.05368,0.02928,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.12688,0.15616,0.05856,0.03416,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.13176,0.16592,0.05856,0.03904,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.13664,0.16592,0.06344,0.04392,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.14152,0.16592,0.06832,0.04392,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.14152,0.1708,0.06832,0.0488,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.14152,0.1708,0.06832,0.0488,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00488,0.13664,0.16592,0.06832,0.0488,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00488,0.13176,0.16104,0.06832,0.0488,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00488,0.12688,0.15616,0.06832,0.05368,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.122,0.15128,0.06832,0.05368,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.11712,0.1464,0.06832,0.05856,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.11224,0.1464,0.0732,0.06832,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.0976,0.15128,0.08296,0.0732,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.09272,0.15128,0.08784,0.08296,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.08784,0.15128,0.0976,0.09272,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.07808,0.15128,0.10248,0.0976,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.06832,0.14152,0.10248,0.0976,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.05368,0.12688,0.10248,0.0976,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.0488,0.122,0.10248,0.0976,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.03904,0.11224,0.08784,0.09272,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.0244,0.09272,0.07808,0.07808,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01464,0.07808,0.06344,0.06344,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,0.06344,0.04392,0.04392,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.04392,0.02928,0.03416,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.03416,0.01464,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.0244,0.00488,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.00976,-0.00488,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.01464,-0.01952,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.01464,-0.01952,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.01464,-0.01952,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01464,-0.01464,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,-0.01464,-0.01464,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.01464,-0.01464,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,-0.01952,-0.00976,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.01952,-0.01464,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01464,-0.01952,-0.0244,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.03416,-0.03416,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.03416,-0.03416,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01464,-0.04392,-0.04392,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01464,-0.04392,-0.0488,-0.03416,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.0488,-0.0488,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.0488,-0.0488,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01464,-0.02928,-0.03416,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0,-0.01464,-0.0244,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,-0.00488,-0.0244,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00976,0.00488,-0.01464,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03416,-0.0244,-0.01952,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.03904,-0.02928,-0.01952,-0.01464,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.0488,-0.03416,-0.01952,-0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.06832,-0.03904,-0.01952,-0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.06832,-0.03904,-0.01464,0,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.06832,-0.03904,-0.00976,0.00488,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,-0.0732,-0.03904,-0.00976,0.00976,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.0732,-0.0488,-0.01464,0.00976,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.0732,-0.0488,-0.01464,0.00976,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.06832,-0.0488,-0.01952,0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.06344,-0.06344,-0.03416,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.06344,-0.06344,-0.03904,-0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.06344,-0.06344,-0.0488,-0.0244,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06344,-0.06344,-0.0488,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.05368,-0.06344,-0.0488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.04392,-0.05856,-0.0488,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.03904,-0.05856,-0.05856,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.03416,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.03416,-0.05856,-0.05856,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.03416,-0.06344,-0.06344,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.03416,-0.06832,-0.06344,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.03416,-0.06832,-0.06344,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.0244,-0.06344,-0.06832,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,-0.00976,-0.0488,-0.07808,-0.08296,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.04392,-0.01464,-0.08296,-0.09272,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.06832,0.03904,-0.05856,-0.0976,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,0.09272,0.12688,0.02928,-0.03904,-0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.16104,0.23912,0.1464,0.05368,-0.01464
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.09272,0.244,0.3904,0.3172,0.20496,0.0976
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,0.03416,0.30256,0.5612,0.56608,0.45872,0.30256
0.45872,-0.39528,0.33184,0.10248,-0.12688,0.2928,-0.05856,0.32696,0.7564,0.9028,0.80032,0.58072
0.55632,-0.57584,0.59536,0.3172,0.03904,0.25864,-0.22936,0.10248,0.64904,1.03944,1.03456,0.8052
0.51728,-0.53192,0.54656,0.28792,0.02928,0.244,-0.31232,-0.16104,0.2684,0.69296,0.854,0.79544
0.30256,-0.3294,0.35624,0.20496,0.05368,0.12444,-0.26352,-0.38064,-0.16592,0.2684,0.52704,0.60024
-0.02928,-0.16104,0.35136,0.366,0.38064,-0.20496,-0.27816,-0.74664,-0.71736,-0.17568,0.18544,0.32696
-0.20496,0.00732,0.19032,0.2928,0.39528,-0.30012,-0.23424,-0.83936,-1.04432,-0.49776,-0.11712,0.08784
-0.27328,0.1586,-0.04392,0.09272,0.22936,-0.25132,-0.1464,-0.74664,-1.10776,-0.63928,-0.30744,-0.07808
-0.32696,0.28304,-0.23912,-0.07564,0.08784,-0.2074,-0.05368,-0.63928,-1.08336,-0.71736,-0.42456,-0.1952
-0.31232,0.33916,-0.366,-0.20984,-0.05368,-0.12932,0.01464,-0.49776,-0.97112,-0.72224,-0.488,-0.24888
-0.28304,0.32452,-0.366,-0.22448,-0.08296,-0.10004,0.0488,-0.3904,-0.8296,-0.65392,-0.4636,-0.25376
-0.25376,0.2806,-0.30744,-0.18056,-0.05368,-0.10004,0.0976,-0.26352,-0.61976,-0.51728,-0.38552,-0.244
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,0.12688,-0.1464,-0.43432,-0.38064,-0.30256,-0.20496
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.11712,-0.07808,-0.31232,-0.28304,-0.22448,-0.15616
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.11712,-0.01952,-0.20984,-0.20496,-0.1708,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11224,0.00976,-0.13176,-0.15128,-0.13664,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.01464,-0.08296,-0.10736,-0.10736,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.01952,-0.0488,-0.08296,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.01952,-0.03416,-0.06832,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.01952,-0.0244,-0.06832,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.01952,-0.01952,-0.06344,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.01952,-0.01464,-0.06344,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.01952,-0.01464,-0.05856,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.01952,-0.00976,-0.05856,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.01952,-0.00488,-0.05368,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.0244,-0.00488,-0.05368,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0244,-0.00488,-0.0488,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0244,0,-0.0488,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.02928,0,-0.04392,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.02928,0.00976,-0.04392,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.02928,0.01464,-0.03904,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.02928,0.01952,-0.03904,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.03416,0.0244,-0.03416,-0.04392,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.03416,0.0244,-0.02928,-0.03904,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03416,0.0244,-0.02928,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03904,0.02928,-0.0244,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.04392,0.03904,-0.0244,-0.03416,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.04392,0.0488,-0.01464,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0488,0.05856,-0.00976,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.05368,0.06344,0,-0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.05856,0.0732,0.00488,-0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.06344,0.07808,0.00488,-0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.06832,0.07808,0.00976,0,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.07808,0.08784,0.01952,0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.07808,0.0976,0.01952,0.00976,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.09272,0.10248,0.02928,0.01464,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.10248,0.11712,0.02928,0.01952,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03416,0.10736,0.12688,0.03904,0.0244,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.11224,0.14152,0.0488,0.02928,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.122,0.15128,0.05368,0.02928,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.122,0.16104,0.05856,0.03416,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0244,0.122,0.16592,0.05856,0.03904,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.12688,0.16592,0.06344,0.04392,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.13176,0.16592,0.06832,0.04392,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.13176,0.1708,0.06832,0.0488,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.13176,0.1708,0.0732,0.0488,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.12688,0.1708,0.07808,0.0488,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.122,0.1708,0.07808,0.0488,0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.11712,0.16592,0.07808,0.05368,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00976,0.11712,0.16104,0.07808,0.05368,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.11224,0.15616,0.07808,0.05856,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,0.10248,0.15616,0.08296,0.06832,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0244,0.08784,0.15616,0.09272,0.0732,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.02928,0.08296,0.15616,0.0976,0.08296,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03904,0.07808,0.16104,0.10736,0.09272,0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03904,0.06832,0.16104,0.11224,0.0976,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,0.05856,0.15128,0.11224,0.0976,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.04392,0.13664,0.11224,0.0976,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,0.03904,0.13176,0.11224,0.0976,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.02928,0.122,0.0976,0.09272,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.01952,0.10248,0.08784,0.07808,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,0.01464,0.08784,0.0732,0.06344,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.00976,0.0732,0.05368,0.04392,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.00488,0.05368,0.03904,0.03416,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.00976,0.04392,0.0244,0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00976,0.03416,0.01464,0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,0.01952,0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,0.01464,0,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
