i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.01952,-0.06344,-0.0732,-0.05368,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.0244,-0.06344,-0.06832,-0.06344,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,0.02928,-0.05856,-0.06344,-0.05856,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.04392,-0.05368,-0.04392,-0.0488,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.04392,-0.0488,-0.04392,-0.03904,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.03416,-0.05856,-0.05368,-0.0488,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.04392,-0.05368,-0.05368,-0.04392,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.0488,-0.05368,-0.05368,-0.03904,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.04392,-0.05368,-0.06344,-0.03904,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.04392,-0.05368,-0.06832,-0.03416,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.09272,0.0488,-0.05368,-0.0732,-0.02928,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.0488,-0.05368,-0.07808,-0.03904,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.05856,-0.0488,-0.07808,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.05368,-0.0488,-0.07808,-0.03904,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.05368,-0.0488,-0.07808,-0.0488,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.06832,-0.0488,-0.06344,-0.03904,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.06832,-0.04392,-0.05856,-0.03904,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.0732,-0.04392,-0.05368,-0.0488,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.0732,-0.04392,-0.05368,-0.0488,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.07808,-0.03904,-0.05368,-0.0488,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.07808,-0.03904,-0.05368,-0.0488,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.06832,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,0.0732,-0.03904,-0.0488,-0.0488,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.07808,-0.03904,-0.03416,-0.04392,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.08784,-0.03416,-0.03416,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.08784,-0.03904,-0.03904,-0.03416,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.08784,-0.02928,-0.04392,-0.03416,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.10248,-0.01464,-0.03416,-0.01952,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.10736,-0.01464,-0.03904,-0.01952,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.10736,-0.01464,-0.04392,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.122,-0.01464,-0.0488,-0.01464,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.12688,-0.00488,-0.0488,-0.01464,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.14152,0,-0.0488,-0.00976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10248,0.15128,0.00488,-0.04392,-0.00976,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.15616,0.00976,-0.04392,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.16592,0.01464,-0.03904,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.17568,0.0244,-0.0244,0,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.18544,0.03416,-0.01952,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.20496,0.03416,-0.00976,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11224,0.2196,0.03904,0.00976,0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.22448,0.0488,0.01952,0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11224,0.23912,0.06344,0.01952,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10736,0.25864,0.0732,0.04392,0.03416,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11224,0.27328,0.08296,0.0488,0.0488,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10736,0.28792,0.09272,0.05856,0.05856,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10248,0.29768,0.10736,0.06832,0.0732,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10248,0.30744,0.11712,0.08296,0.08784,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.09272,0.33184,0.12688,0.08784,0.0976,0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.08296,0.3416,0.13664,0.0976,0.11224,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.07808,0.35136,0.1464,0.122,0.13176,0.11224
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0732,0.35624,0.1464,0.12688,0.14152,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0732,0.35624,0.16104,0.1464,0.15616,0.12688
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.06344,0.36112,0.1708,0.15616,0.1708,0.14152
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.0732,0.35136,0.16592,0.15616,0.18056,0.1464
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.05856,0.34648,0.16592,0.15128,0.18544,0.15616
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.05368,0.34648,0.19032,0.16104,0.20496,0.17568
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.0488,0.3416,0.19032,0.1708,0.21472,0.18056
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.04392,0.33184,0.18544,0.17568,0.20984,0.18056
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.03904,0.3172,0.18544,0.17568,0.20984,0.18056
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.03904,0.29768,0.18544,0.18544,0.21472,0.18056
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.04392,0.28792,0.18056,0.18056,0.20496,0.16592
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0488,0.25864,0.1708,0.16104,0.1952,0.15128
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.23912,0.15616,0.1464,0.1708,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03904,0.20496,0.14152,0.13664,0.1464,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.04392,0.18544,0.12688,0.12688,0.122,0.10736
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.17568,0.11712,0.122,0.11224,0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.15128,0.0976,0.10736,0.0976,0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.13176,0.08296,0.08784,0.07808,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.11224,0.06344,0.0732,0.06344,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.09272,0.05368,0.04392,0.03904,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.08784,0.04392,0.03904,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06832,0.02928,0.03416,0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.06344,0.0244,0.01952,0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.05368,0.01464,0.00976,0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.04392,0.00976,0.00976,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03904,-0.00488,0.00488,0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03904,-0.00488,0.00488,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0244,-0.00488,0,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0244,-0.00488,0,0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01952,-0.01464,0,0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01952,-0.01464,-0.00488,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01952,-0.01464,-0.00488,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.01464,-0.00976,0,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.01464,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00976,-0.0244,-0.01464,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.0244,-0.01464,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0244,-0.0244,-0.01464,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.01464,-0.01952,-0.01464,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,-0.01952,-0.01464,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01464,-0.0244,-0.01464,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01952,-0.01952,-0.01464,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.01952,-0.01464,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,-0.01952,-0.01464,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01952,-0.01464,-0.00488,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.01952,-0.01464,0,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.01952,-0.01952,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01952,-0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01952,-0.00976,-0.00488,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01952,-0.01952,-0.00976,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0244,-0.0244,-0.01952,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01464,-0.0244,-0.02928,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.01952,-0.0244,-0.01464,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.0244,-0.01464,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,-0.0244,-0.0244,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.01464,-0.02928,-0.0244,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.01464,-0.02928,-0.0244,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.00976,-0.03416,-0.01952,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00976,-0.03904,-0.01952,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.00976,-0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.00976,-0.0244,-0.01952,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0,-0.03904,-0.02928,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0,-0.03904,-0.0244,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0,-0.03416,-0.02928,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0,-0.0488,-0.03416,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00488,-0.0488,-0.02928,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.0488,-0.02928,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00488,-0.0488,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,-0.0488,-0.04392,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00976,-0.05368,-0.04392,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.01464,-0.05368,-0.03904,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.01464,-0.05368,-0.04392,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01464,-0.05368,-0.04392,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01464,-0.05368,-0.04392,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.05368,-0.04392,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0244,-0.05856,-0.0488,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.05368,-0.0488,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.05368,-0.0488,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.01952,-0.05856,-0.0488,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01952,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,-0.05368,-0.0488,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03416,-0.05856,-0.03904,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.05856,-0.03904,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.03416,-0.05856,-0.04392,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.03416,-0.05368,-0.03904,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.05368,-0.04392,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03416,-0.05856,-0.04392,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03416,-0.05856,-0.04392,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.03416,-0.05856,-0.04392,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.05856,-0.04392,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.05856,-0.04392,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03904,-0.05856,-0.04392,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03416,-0.05368,-0.04392,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.02928,-0.05368,-0.03904,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.02928,-0.05856,-0.03904,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.02928,-0.06832,-0.0488,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0244,-0.0732,-0.0488,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.04392,-0.0732,-0.0488,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.06832,-0.0488,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.06832,-0.0488,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.05368,-0.04392,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.0244,-0.04392,-0.03904,-0.03416,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.01952,-0.0488,-0.01952,-0.02928,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,-0.01464,-0.04392,-0.01952,-0.01952,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.07808,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,-0.00488,-0.01464,-0.00976,-0.01464,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,0,-0.01464,-0.00976,-0.01464,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.01952,-0.03416,-0.01464,-0.01464,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.02928,-0.03904,-0.01464,-0.01952,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.02928,-0.0244,-0.00488,-0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.0244,-0.01952,0.00976,0.00488,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.02928,-0.0244,0,0.00976,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.03416,-0.01952,0,0,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.0244,-0.02928,0,-0.00488,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.02928,-0.03904,-0.01464,-0.00976,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.02928,-0.02928,-0.00976,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.02928,-0.02928,-0.00976,0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.0488,-0.04392,-0.01952,-0.01464,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.0488,-0.0488,-0.02928,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.05368,-0.03416,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,-0.06832,-0.0488,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.06832,-0.0488,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.07808,-0.0488,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05856,-0.07808,-0.05856,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.07808,-0.05856,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.08784,-0.05856,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05368,-0.08784,-0.05856,-0.05856,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.08784,-0.06832,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.05368,-0.08784,-0.06832,-0.05856,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05368,-0.08784,-0.06832,-0.06832,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05368,-0.08784,-0.06832,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05368,-0.07808,-0.06832,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05368,-0.07808,-0.06832,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.05368,-0.07808,-0.06832,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.05368,-0.08296,-0.0732,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05368,-0.09272,-0.0732,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.09272,-0.07808,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.07808,-0.06832,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.03904,-0.07808,-0.07808,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10248,-0.00976,-0.0732,-0.08296,-0.08784,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.16592,0.0488,-0.05368,-0.10736,-0.13664,-0.13664
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.26352,0.12688,-0.00976,-0.09272,-0.13176,-0.15616
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.38064,0.17568,0.09272,-0.0244,-0.08784,-0.11224
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.40504,0.2196,0.18056,0.08784,0.01464,-0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.32208,0.2928,0.28792,0.24888,0.18544,0.10736
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,0,0.27816,0.35136,0.47336,0.45384,0.34648
0.54168,-0.5124,0.48312,0.21228,-0.05856,0.30012,-0.39528,0.16592,0.3904,0.69784,0.73688,0.61
0.74664,-0.7442,0.74176,0.36844,-0.00488,0.37576,-0.81496,0.02928,0.44896,0.91744,1.01504,0.86864
0.84424,-0.88572,0.9272,0.50508,0.08296,0.38064,-1.15168,-0.21472,0.44896,1.05896,1.18096,1.03456
0.78568,-0.77836,0.77104,0.3782,-0.01464,0.40016,-1.22,-0.42944,0.22448,0.82472,1.0004,0.9272
0.58072,-0.50508,0.42944,0.13908,-0.15128,0.366,-1.18096,-0.69296,-0.22448,0.28304,0.51728,0.56608
0.3416,-0.28548,0.22936,0.05856,-0.11224,0.22692,-1.1956,-1.15168,-0.74664,-0.1952,0.08296,0.27328
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-1.03456,-1.22976,-0.93208,-0.43432,-0.1708,0.06344
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.7564,-0.89304,-0.71736,-0.366,-0.1708,0.01464
