i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.02928,-0.00976,-0.05368,-0.0976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.03416,0,-0.06344,-0.10736,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.03904,0,-0.06344,-0.10736,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.02928,-0.00976,-0.06832,-0.11224,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.03416,-0.01464,-0.06832,-0.11224,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.04392,-0.00976,-0.06832,-0.11224,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.04392,-0.00976,-0.06832,-0.11224,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,0.0488,-0.01464,-0.06344,-0.10248,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.03904,-0.00976,-0.06344,-0.10248,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0488,0,-0.06344,-0.10736,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.05368,0.00488,-0.06344,-0.10736,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.04392,-0.00488,-0.06344,-0.11712,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.04392,-0.00488,-0.05856,-0.11712,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.05856,0.00976,-0.05856,-0.10736,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.0732,0.00976,-0.05856,-0.10736,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.05856,0,-0.05368,-0.10248,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.05368,0.00488,-0.05368,-0.0976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.05856,0.01464,-0.06344,-0.10736,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.06832,0.00976,-0.05856,-0.10736,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.05368,0.00976,-0.0488,-0.0976,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.05856,0.01952,-0.0488,-0.09272,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.06832,0.0244,-0.03416,-0.08784,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.06832,0.0244,-0.03416,-0.08296,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.06832,0.01464,-0.03416,-0.09272,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.06344,0.01464,-0.04392,-0.09272,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.05856,0.01464,-0.03904,-0.0976,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.05368,0.00976,-0.03904,-0.09272,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0488,0.00976,-0.03904,-0.09272,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.06344,0.00976,-0.03904,-0.08784,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.05856,0.01952,-0.03904,-0.08784,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0488,0.01952,-0.03904,-0.08784,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.0488,0.00488,-0.03904,-0.09272,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0488,0.01464,-0.03904,-0.09272,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.03904,0.01464,-0.03904,-0.09272,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.03904,0.01464,-0.03904,-0.09272,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.03904,0.01464,-0.0488,-0.08296,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.03904,0,-0.0488,-0.08296,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.0244,0.00488,-0.04392,-0.08784,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.03416,0,-0.0488,-0.08784,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.03904,0,-0.0488,-0.09272,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.02928,0,-0.0488,-0.09272,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.0244,-0.00488,-0.04392,-0.09272,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.0244,-0.00488,-0.0488,-0.09272,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0.02928,-0.00488,-0.0488,-0.08784,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,-0.00976,-0.0488,-0.08296,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01952,-0.01952,-0.05368,-0.09272,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.01952,-0.01952,-0.05368,-0.09272,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01464,-0.00976,-0.05856,-0.09272,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.01464,-0.01464,-0.05856,-0.09272,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.00976,-0.0244,-0.05856,-0.08296,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.01464,-0.0244,-0.05368,-0.08784,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.01464,-0.01464,-0.05856,-0.0976,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.01464,-0.01952,-0.05368,-0.0976,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.00488,-0.0244,-0.05368,-0.0976,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,-0.03416,-0.05856,-0.0976,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.03416,-0.06344,-0.10736,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.00976,-0.02928,-0.05856,-0.10736,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.00976,-0.02928,-0.05856,-0.0976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0,-0.03416,-0.06344,-0.10248,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00488,-0.03416,-0.06344,-0.10248,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00488,-0.03416,-0.06832,-0.10248,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.00488,-0.03904,-0.06344,-0.10248,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.03904,-0.06344,-0.10248,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.03416,-0.06344,-0.10248,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00488,-0.03416,-0.06344,-0.10736,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.00488,-0.03904,-0.06344,-0.11712,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0,-0.03904,-0.06832,-0.11712,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0,-0.03904,-0.0732,-0.11224,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0,-0.03904,-0.06832,-0.0976,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00976,-0.05368,-0.0732,-0.09272,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00976,-0.0488,-0.06832,-0.10248,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,0,-0.03416,-0.0732,-0.10248,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0,-0.03416,-0.06832,-0.10248,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00488,-0.03904,-0.07808,-0.11224,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.00488,-0.03904,-0.07808,-0.11712,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.01464,-0.0488,-0.0732,-0.10248,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.01464,-0.05368,-0.0732,-0.10736,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.01464,-0.05368,-0.0732,-0.10736,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.01464,-0.05368,-0.0732,-0.10736,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.01464,-0.04392,-0.06832,-0.11224,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.01464,-0.04392,-0.06832,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.01952,-0.05856,-0.0732,-0.10736,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.00976,-0.05856,-0.0732,-0.11224,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.01952,-0.05856,-0.0732,-0.11712,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.01952,-0.05368,-0.06832,-0.11224,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.01952,-0.06344,-0.06832,-0.10248,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.00488,-0.04392,-0.06832,-0.10736,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.01952,-0.05856,-0.07808,-0.11712,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.01952,-0.05856,-0.07808,-0.11712,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.05856,-0.07808,-0.10736,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.05856,-0.07808,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01952,-0.0488,-0.06832,-0.10736,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01952,-0.0488,-0.06832,-0.10736,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.02928,-0.05856,-0.06832,-0.10736,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.02928,-0.05856,-0.06832,-0.10736,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.02928,-0.06832,-0.06832,-0.10736,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,-0.06832,-0.06832,-0.10736,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0244,-0.06344,-0.06832,-0.10736,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01464,-0.05368,-0.06832,-0.10736,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.00976,-0.05856,-0.05856,-0.0976,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00488,-0.05368,-0.05856,-0.0976,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,-0.03416,-0.05856,-0.08784,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.01952,-0.0244,-0.0488,-0.07808,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.01464,-0.01952,-0.03904,-0.08296,-0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.03416,0.00488,-0.0244,-0.06832,-0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.02928,0.01464,-0.01464,-0.05856,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.00488,0.00488,-0.0244,-0.05856,-0.06832
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,-0.01464,-0.01464,-0.01464,-0.0488,-0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,-0.03416,-0.0244,-0.0244,-0.06344,-0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.03416,-0.0244,-0.03904,-0.06344,-0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,-0.03416,-0.01464,-0.03416,-0.06832,-0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,-0.0244,-0.00488,-0.01952,-0.05856,-0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.05856,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.05368,-0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,-0.01952,-0.00488,-0.01952,-0.04392,-0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.01952,-0.00976,-0.01464,-0.03416,-0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.01464,-0.00976,-0.01952,-0.04392,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.01952,-0.0244,-0.04392,-0.06832,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.03904,-0.05856,-0.06344,-0.0976,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.05368,-0.08296,-0.08784,-0.11712,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05856,-0.08296,-0.09272,-0.122,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05856,-0.08784,-0.0976,-0.12688,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.06832,-0.09272,-0.08784,-0.122,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.0732,-0.0976,-0.08784,-0.122,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.05856,-0.09272,-0.08784,-0.13176,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.05856,-0.09272,-0.08784,-0.12688,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.06832,-0.10248,-0.0976,-0.12688,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06344,-0.10248,-0.0976,-0.12688,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.09272,-0.0976,-0.13664,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.10248,-0.0976,-0.13664,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.05368,-0.09272,-0.08784,-0.13176,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.04392,-0.09272,-0.08296,-0.122,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,-0.07808,-0.08296,-0.11224,-0.13176
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.02928,-0.08296,-0.10736,-0.1464,-0.13664
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.07808,0.00488,-0.06344,-0.1464,-0.18544,-0.1708
-0.18544,0.04392,0.0976,0.19032,0.28304,-0.23424,0.14152,0.02928,-0.03904,-0.18056,-0.2196,-0.18056
-0.16104,-0.01464,0.19032,0.27084,0.35136,-0.2562,0.16104,0.03416,-0.0488,-0.1952,-0.20008,-0.16592
-0.16104,-0.03416,0.22936,0.30988,0.3904,-0.27572,0.22448,0.11712,0.01464,-0.16104,-0.16592,-0.1464
-0.19032,0.00976,0.1708,0.26596,0.36112,-0.27572,0.31232,0.3172,0.31232,0.07808,-0.05368,-0.122
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.28792,0.47824,0.8052,0.54656,0.20496,-0.00976
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.15128,0.57096,1.3176,1.16632,0.58072,0.1952
0.3904,-0.29036,0.19032,-0.00488,-0.20008,0.29524,-0.06832,0.44408,1.6104,1.74216,0.98088,0.41968
0.46848,-0.26108,0.05368,-0.18056,-0.4148,0.44164,-0.20984,0.40016,1.7568,2.04472,1.1712,0.5124
0.5612,-0.1952,-0.1708,-0.4514,-0.732,0.6466,-0.4392,0.01464,0.99552,1.69824,1.01016,0.47336
0.58072,-0.11956,-0.3416,-0.63196,-0.92232,0.75152,-0.51728,-0.25864,0.01952,0.93208,0.61488,0.35136
0.39528,0.02684,-0.44896,-0.6466,-0.84424,0.61976,-0.51728,-0.39528,-0.88328,0.02928,0.11224,0.122
0.16592,0.18788,-0.54168,-0.62464,-0.7076,0.43676,-0.3172,-0.32696,-1.40544,-0.73688,-0.35624,-0.0976
0.08784,0.28792,-0.66368,-0.7076,-0.75152,0.41968,-0.15128,-0.32208,-1.6592,-1.21024,-0.66856,-0.25864
0.05856,0.3172,-0.69296,-0.72224,-0.75152,0.40504,-0.10248,-0.53192,-1.74704,-1.37128,-0.81496,-0.34648
-0.01952,0.36112,-0.70272,-0.69296,-0.6832,0.33184,-0.0732,-0.5612,-1.6348,-1.2932,-0.81984,-0.39528
-0.05856,0.34648,-0.6344,-0.60512,-0.57584,0.25864,-0.22448,-0.69784,-1.4884,-1.20048,-0.77104,-0.37088
-0.01952,0.29768,-0.57584,-0.56608,-0.55632,0.2684,-0.25376,-0.5612,-1.28832,-1.0492,-0.6832,-0.33184
0.00488,0.24156,-0.488,-0.49044,-0.49288,0.24888,-0.24888,-0.42456,-1.03456,-0.84424,-0.57584,-0.30256
0.00976,0.15616,-0.32208,-0.32696,-0.33184,0.1708,-0.24888,-0.30744,-0.72712,-0.61,-0.41968,-0.22448
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.1708,-0.26352,-0.50752,-0.42944,-0.30256,-0.16104
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.07808,-0.13176,-0.30744,-0.26352,-0.20008,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05368,-0.20008,-0.20496,-0.18544,-0.16104
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.03416,-0.18056,-0.18056,-0.17568,-0.16104
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.16104,-0.1708,-0.1708,-0.16592
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01464,-0.14152,-0.16592,-0.18056,-0.17568
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.122,-0.15616,-0.18056,-0.1708
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.11224,-0.13664,-0.16104,-0.15128
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.10736,-0.13176,-0.15128,-0.16104
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00976,-0.10736,-0.13176,-0.14152,-0.16104
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.10248,-0.12688,-0.14152,-0.16592
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.10248,-0.11712,-0.14152,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.10248,-0.11712,-0.14152,-0.16104
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00976,-0.0976,-0.122,-0.15128,-0.16592
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.0976,-0.122,-0.1464,-0.16592
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.0976,-0.11224,-0.13664,-0.16104
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.0976,-0.11224,-0.1464,-0.16104
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.08784,-0.11712,-0.13664,-0.16104
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0,-0.08784,-0.11224,-0.14152,-0.16104
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00488,-0.09272,-0.11712,-0.13664,-0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.10248,-0.11712,-0.13176,-0.15128
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.10736,-0.10248,-0.13664,-0.15128
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00976,-0.09272,-0.10248,-0.13664,-0.16592
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0,-0.0976,-0.10248,-0.12688,-0.1708
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.0976,-0.10248,-0.12688,-0.16592
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,-0.0976,-0.11224,-0.13176,-0.16592
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,-0.09272,-0.11224,-0.13176,-0.16592
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.01464,-0.10248,-0.10736,-0.12688,-0.15616
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.01464,-0.10248,-0.10736,-0.12688,-0.15616
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.0244,-0.08784,-0.10248,-0.13176,-0.15616
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.03416,-0.08784,-0.10248,-0.12688,-0.15616
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.03904,-0.08784,-0.10736,-0.11224,-0.16104
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.03904,-0.08784,-0.0976,-0.11224,-0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.04392,-0.07808,-0.08784,-0.11712,-0.15616
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,0.05368,-0.0732,-0.08296,-0.11712,-0.15616
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.06344,-0.05856,-0.07808,-0.10248,-0.14152
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.06344,-0.05856,-0.0732,-0.0976,-0.14152
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.07808,-0.05856,-0.0732,-0.09272,-0.15128
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.08784,-0.05368,-0.06344,-0.08296,-0.13664
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,0.08296,-0.05856,-0.05368,-0.08296,-0.13176
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.10248,-0.0488,-0.04392,-0.0732,-0.12688
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0488,0.11224,-0.04392,-0.03416,-0.05368,-0.122
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03904,0.12688,-0.03416,-0.01952,-0.04392,-0.10736
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.0488,0.13664,-0.02928,0.00488,-0.0244,-0.0976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.04392,0.1464,-0.01952,0.0244,-0.00488,-0.08784
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0488,0.1708,0.00488,0.03904,0.00976,-0.0732
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.04392,0.17568,0.00976,0.06832,0.03904,-0.05856
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.03416,0.1708,0.00976,0.08784,0.06832,-0.03416
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.00976,0.18056,0.02928,0.11712,0.08784,-0.01464
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.00488,0.19032,0.03904,0.15128,0.11224,0.00488
