i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.08784,-0.08784,-0.06832,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.08784,-0.09272,-0.06344,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.09272,-0.10248,-0.08296,-0.09272,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.09272,-0.11224,-0.10248,-0.11712,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.07808,-0.06832,-0.13664,-0.14152,-0.15616,-0.15128
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.15128,-0.00488,-0.12688,-0.15128,-0.18056,-0.18056
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.20008,0.09272,-0.0488,-0.0976,-0.15616,-0.16104
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.20008,0.20496,0.122,0.05856,-0.03416,-0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.20008,0.40016,0.38064,0.31232,0.16592,0.0732
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.20496,0.67832,0.74664,0.67344,0.45384,0.29768
0.28792,-0.32208,0.35624,0.21228,0.06832,0.1098,0.24888,1.01992,1.20048,1.10776,0.79544,0.55144
0.38552,-0.46604,0.54656,0.3538,0.16104,0.11224,0.3172,1.40056,1.65432,1.5372,1.15656,0.83448
0.488,-0.60756,0.72712,0.48312,0.23912,0.12444,0.30256,1.79584,2.10816,1.93248,1.464,1.0492
0.55632,-0.72468,0.89304,0.61488,0.33672,0.1098,0.07808,1.88368,2.2936,2.1228,1.6348,1.20536
0.41968,-0.68564,0.9516,0.74176,0.53192,-0.05612,-0.122,1.38104,1.88856,1.8056,1.45424,1.11752
0.16104,-0.45384,0.74664,0.66612,0.5856,-0.21228,-0.20984,0.38552,0.81008,0.89792,0.84424,0.71248
-0.03416,-0.2196,0.47336,0.49044,0.50752,-0.27084,-0.38552,-0.66856,-0.25864,0.01464,0.23424,0.2928
-0.0732,-0.0854,0.244,0.2806,0.3172,-0.1952,-0.40504,-0.74664,-0.47336,-0.25864,-0.05856,0.0488
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.366,-0.61488,-0.42944,-0.27816,-0.13664,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.27816,-0.45384,-0.35624,-0.2684,-0.16592,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.18056,-0.30744,-0.27816,-0.22936,-0.16592,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0732,-0.1952,-0.20496,-0.1708,-0.13176,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0976,-0.12688,-0.11224,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.06832,-0.09272,-0.07808,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.05368,-0.0732,-0.05856,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.0488,-0.07808,-0.05856,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.04392,-0.07808,-0.06344,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.04392,-0.07808,-0.06344,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.04392,-0.07808,-0.06344,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.04392,-0.0732,-0.06344,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.03416,-0.06832,-0.06344,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.03416,-0.06344,-0.06344,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.02928,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.02928,-0.0732,-0.06344,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.02928,-0.0732,-0.06344,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.02928,-0.0732,-0.06832,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.0244,-0.0732,-0.06832,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.01952,-0.06832,-0.06344,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.0244,-0.06832,-0.06344,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.02928,-0.06832,-0.06344,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.02928,-0.0732,-0.06832,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.02928,-0.0732,-0.06832,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.02928,-0.06832,-0.06832,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.02928,-0.06832,-0.06832,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.0244,-0.0732,-0.06832,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,-0.0244,-0.0732,-0.06832,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.02928,-0.0732,-0.0732,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.03904,-0.0732,-0.07808,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.03904,-0.07808,-0.08296,-0.08296,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,-0.02928,-0.07808,-0.08296,-0.08296,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,-0.02928,-0.0732,-0.07808,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,-0.0244,-0.0732,-0.07808,-0.0732,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,-0.01952,-0.0732,-0.07808,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,-0.01464,-0.0732,-0.07808,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,-0.01464,-0.0732,-0.07808,-0.06832,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.01464,-0.0732,-0.0732,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,-0.00976,-0.0732,-0.0732,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,-0.00488,-0.0732,-0.0732,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,-0.00976,-0.07808,-0.07808,-0.0732,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,-0.01464,-0.07808,-0.08296,-0.08296,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,-0.00976,-0.07808,-0.08296,-0.08296,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,-0.00488,-0.07808,-0.08296,-0.07808,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,-0.00488,-0.07808,-0.08296,-0.07808,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,-0.00488,-0.07808,-0.07808,-0.06832,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,-0.00488,-0.0732,-0.0732,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.00976,-0.06832,-0.0732,-0.06832,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.00976,-0.06832,-0.06832,-0.06344,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.00488,-0.06832,-0.06832,-0.05856,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.01464,-0.06344,-0.06832,-0.05856,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.01952,-0.06344,-0.06832,-0.05368,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.02928,-0.05856,-0.06832,-0.05368,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.03416,-0.05368,-0.05856,-0.04392,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.03904,-0.0488,-0.05368,-0.02928,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.0488,-0.0488,-0.05368,-0.01464,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.05856,-0.03904,-0.04392,-0.00976,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.07808,0.06344,-0.03416,-0.04392,0.00488,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.06832,-0.02928,-0.03416,0.01464,0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.06832,0.06832,-0.02928,-0.01952,0.0244,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06832,0.06832,-0.02928,-0.0244,0.0244,0.06832
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.05856,0.06832,-0.02928,-0.02928,0.01952,0.07808
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0488,0.06832,-0.02928,-0.03416,0.0244,0.09272
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.0488,0.06344,-0.02928,-0.03416,0.0244,0.10248
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0488,0.05856,-0.03416,-0.03416,0.02928,0.10248
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.03416,0.04392,-0.03904,-0.03416,0.03416,0.11712
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.01464,0.02928,-0.03904,-0.0244,0.04392,0.12688
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.01464,0.01952,-0.04392,-0.0244,0.0488,0.13176
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.00488,0.01464,-0.04392,-0.0244,0.05368,0.13176
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0,0.00976,-0.03904,-0.0244,0.05368,0.12688
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00976,0,-0.03904,-0.01952,0.05368,0.122
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00976,0,-0.03416,-0.01952,0.04392,0.11224
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00488,0,-0.02928,-0.01952,0.03416,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0,-0.02928,-0.01952,0.02928,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,-0.00488,-0.02928,-0.0244,0.01464,0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,-0.00976,-0.02928,-0.02928,0,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.00976,-0.02928,-0.02928,-0.00976,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00976,-0.02928,-0.0244,-0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.01952,-0.02928,-0.0244,-0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.02928,-0.02928,-0.0244,-0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.02928,-0.02928,-0.0244,-0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.04392,-0.03416,-0.0244,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.05368,-0.03904,-0.02928,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05368,-0.03904,-0.03416,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.05368,-0.04392,-0.03904,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06344,-0.0488,-0.04392,-0.05368,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0732,-0.0488,-0.04392,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0732,-0.05368,-0.04392,-0.05856,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0732,-0.06344,-0.05368,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.07808,-0.06344,-0.05368,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.07808,-0.05856,-0.0488,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.07808,-0.06344,-0.0488,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.07808,-0.06832,-0.05368,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.07808,-0.06832,-0.05368,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.08784,-0.06832,-0.05368,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.08784,-0.06344,-0.0488,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.08296,-0.05856,-0.04392,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.08296,-0.05856,-0.04392,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.08784,-0.05856,-0.04392,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.08784,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08296,-0.05856,-0.05368,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.08296,-0.05856,-0.06344,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.06344,-0.0732,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.06344,-0.06832,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08296,-0.06832,-0.05856,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.08296,-0.06344,-0.05856,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.08296,-0.05856,-0.05368,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08296,-0.05368,-0.05368,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08296,-0.05368,-0.05368,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.05856,-0.05368,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.06344,-0.05856,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.08296,-0.06344,-0.06344,-0.06832,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.08296,-0.06344,-0.06832,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.07808,-0.06344,-0.06832,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.07808,-0.06344,-0.06832,-0.06832,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.07808,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0732,-0.05368,-0.05856,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0732,-0.05368,-0.05856,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.06832,-0.05368,-0.05856,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06832,-0.0488,-0.05368,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06832,-0.0488,-0.0488,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06344,-0.0488,-0.0488,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.04392,-0.0488,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.05856,-0.04392,-0.0488,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.04392,-0.0488,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.04392,-0.04392,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05856,-0.04392,-0.04392,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05856,-0.04392,-0.04392,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.05856,-0.04392,-0.0488,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05856,-0.04392,-0.0488,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.04392,-0.0488,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.03416,-0.03904,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.03416,-0.03904,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,-0.03904,-0.03904,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05368,-0.03904,-0.03904,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05368,-0.03904,-0.03904,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.05856,-0.03904,-0.04392,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05856,-0.04392,-0.04392,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.04392,-0.04392,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.04392,-0.04392,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.04392,-0.04392,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.04392,-0.04392,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.0488,-0.04392,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06344,-0.0488,-0.04392,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.06832,-0.0488,-0.04392,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06832,-0.05368,-0.0488,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.05856,-0.05368,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0732,-0.05856,-0.05368,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.05368,-0.05368,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.05368,-0.05368,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.08296,-0.05368,-0.05368,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.08296,-0.05368,-0.05368,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08784,-0.05368,-0.05368,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.09272,-0.05856,-0.05856,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.09272,-0.05856,-0.06344,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.09272,-0.05856,-0.06344,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.09272,-0.06344,-0.06344,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0976,-0.06344,-0.06344,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0976,-0.06344,-0.05856,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.09272,-0.06832,-0.05856,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.09272,-0.06832,-0.05856,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0976,-0.06832,-0.05856,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0976,-0.06832,-0.05856,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0976,-0.07808,-0.06344,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0976,-0.08296,-0.06344,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.10248,-0.07808,-0.06344,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.10248,-0.07808,-0.06344,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0976,-0.0732,-0.06344,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.09272,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0976,-0.06832,-0.05856,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.10736,-0.06832,-0.06344,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.10736,-0.06832,-0.06344,-0.06344,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.10736,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.10736,-0.06832,-0.06344,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.10736,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.10736,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.10736,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.10736,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.10736,-0.0732,-0.05856,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.10736,-0.07808,-0.05856,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.10736,-0.07808,-0.05856,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.07808,-0.05856,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.10736,-0.07808,-0.05856,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.10736,-0.07808,-0.05856,-0.06832,-0.05856
