i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,-0.01464,-0.11712,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,-0.01464,-0.11712,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.0244,-0.12688,-0.0976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.01464,-0.11712,-0.10248,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.00976,-0.01952,-0.11224,-0.0976,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.03416,-0.12688,-0.122,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0,-0.03416,-0.1464,-0.14152,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00488,-0.0244,-0.1464,-0.12688,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01464,-0.02928,-0.14152,-0.13176,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01952,-0.03904,-0.1464,-0.12688,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.03904,-0.12688,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01952,-0.03416,-0.11224,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01952,-0.02928,-0.10248,-0.06344,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00488,-0.03416,-0.11224,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.00976,-0.02928,-0.11224,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01952,-0.02928,-0.11224,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01952,-0.02928,-0.12688,-0.10736,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00976,-0.02928,-0.122,-0.10736,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.02928,-0.122,-0.10736,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00976,-0.02928,-0.13664,-0.10736,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00976,-0.03416,-0.13176,-0.10248,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.00488,-0.03416,-0.122,-0.09272,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00488,-0.02928,-0.122,-0.0976,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.01464,-0.02928,-0.122,-0.10248,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01464,-0.0244,-0.122,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01464,-0.02928,-0.11712,-0.10248,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01464,-0.02928,-0.11224,-0.09272,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.01464,-0.01464,-0.11224,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01464,-0.01464,-0.11224,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.00976,-0.01952,-0.11712,-0.10248,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.00976,-0.01952,-0.11712,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0,-0.01952,-0.11224,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0,-0.01464,-0.10248,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.0244,-0.08296,-0.06832,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.00976,-0.0244,-0.08296,-0.0732,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0,-0.0244,-0.08784,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.0244,-0.0976,-0.08784,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,-0.0244,-0.10736,-0.09272,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00488,-0.0244,-0.11224,-0.0976,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0,-0.01952,-0.10736,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.01952,-0.10248,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00976,-0.00488,-0.08784,-0.09272,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01464,-0.00976,-0.08784,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00976,-0.01464,-0.0976,-0.0976,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.01464,-0.10248,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.01952,-0.10248,-0.10248,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,-0.01464,-0.09272,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00488,-0.01464,-0.08296,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00488,-0.0244,-0.08296,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.00976,-0.01952,-0.07808,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.00976,-0.0244,-0.07808,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.01464,-0.01952,-0.08784,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01464,-0.0244,-0.09272,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.00976,-0.0244,-0.08784,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.01464,-0.0244,-0.08784,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01464,-0.0244,-0.09272,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.00976,-0.02928,-0.07808,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,-0.02928,-0.08296,-0.09272,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.02928,-0.09272,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.01464,-0.0244,-0.0976,-0.0976,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01464,-0.02928,-0.0976,-0.0976,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01952,-0.01952,-0.09272,-0.0976,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.0244,-0.01952,-0.08784,-0.09272,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.01464,-0.02928,-0.08784,-0.0976,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.01464,-0.02928,-0.07808,-0.0976,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.01464,-0.02928,-0.0976,-0.10248,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.00976,-0.03416,-0.11224,-0.12688,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.01952,-0.03416,-0.10736,-0.122,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.01952,-0.03416,-0.0976,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.01952,-0.03416,-0.08784,-0.08784,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.01952,-0.03904,-0.0732,-0.0976,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.0244,-0.0244,-0.0732,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.0244,-0.0244,-0.0732,-0.09272,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.0244,-0.0244,-0.0732,-0.09272,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.0244,-0.0244,-0.07808,-0.09272,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.01464,-0.03416,-0.08296,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.01464,-0.03416,-0.08296,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.01464,-0.03416,-0.0732,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.01952,-0.03416,-0.0732,-0.06344,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.02928,-0.02928,-0.06832,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.02928,-0.02928,-0.06832,-0.07808,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.02928,-0.02928,-0.07808,-0.08784,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.02928,-0.02928,-0.08296,-0.08784,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.02928,-0.0244,-0.07808,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.02928,-0.02928,-0.0732,-0.09272,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.03416,-0.01952,-0.07808,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.02928,-0.01952,-0.07808,-0.0976,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.02928,-0.02928,-0.06344,-0.0976,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.02928,-0.02928,-0.06832,-0.0976,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03416,-0.02928,-0.06344,-0.0976,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.03416,-0.02928,-0.09272,-0.11224,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.03904,-0.00976,-0.0976,-0.10736,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.02928,-0.01952,-0.08784,-0.10736,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.02928,-0.02928,-0.08784,-0.10736,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.02928,-0.0244,-0.07808,-0.10736,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.02928,-0.0244,-0.07808,-0.10248,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.02928,-0.01952,-0.06832,-0.0976,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.02928,-0.01464,-0.06344,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.03416,-0.02928,-0.06344,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.03416,-0.02928,-0.06344,-0.08296,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.04392,-0.0244,-0.05856,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.0488,-0.01464,-0.05856,-0.07808,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.02928,-0.01952,-0.06344,-0.0732,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.03904,-0.01952,-0.05856,-0.0732,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.04392,0.01464,-0.02928,-0.03904,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.04392,0.00976,-0.02928,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03904,0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03904,0.01464,-0.03904,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.05368,0,-0.03904,-0.05856,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.06832,0,-0.02928,-0.04392,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,0.05856,0.00976,-0.03416,-0.0488,-0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.03416,0.05368,-0.00976,-0.03904,-0.0488,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0488,0.05856,-0.00976,-0.04392,-0.06344,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.05856,-0.02928,-0.06832,-0.08296,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.0488,-0.04392,-0.0732,-0.0976,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.0488,-0.0488,-0.0732,-0.0976,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.05368,-0.0488,-0.09272,-0.10248,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.05368,-0.04392,-0.10248,-0.11224,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.05856,-0.04392,-0.08784,-0.0976,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.05368,-0.05368,-0.06832,-0.08784,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.04392,-0.0488,-0.06832,-0.10736,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.0244,-0.05368,-0.0732,-0.11224,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.03416,-0.06344,-0.08784,-0.122,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.03416,-0.06344,-0.0976,-0.122,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.02928,-0.05368,-0.08784,-0.10248,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.02928,-0.05368,-0.09272,-0.0976,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10248,0.03904,-0.04392,-0.08296,-0.0976,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10736,0.04392,-0.04392,-0.0732,-0.10736,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.03416,-0.05368,-0.0732,-0.10248,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.03416,-0.05368,-0.0732,-0.10248,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.02928,-0.05368,-0.08296,-0.0976,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.03416,-0.05368,-0.07808,-0.0976,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0976,0.03416,-0.04392,-0.08784,-0.0976,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10736,0.02928,-0.03416,-0.08296,-0.09272,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.10248,0.04392,-0.03416,-0.08296,-0.10248,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.10248,0.04392,-0.03416,-0.08296,-0.10736,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.04392,-0.0244,-0.05368,-0.07808,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.122,0.0488,-0.01464,-0.07808,-0.11224,-0.11224
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.14152,0.0488,0.05368,-0.07808,-0.14152,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.13664,0.02928,0.15128,-0.03904,-0.11712,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11712,0.03904,0.27328,0.06832,-0.0244,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.11224,0.41968,0.26352,0.13176,0.0488
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0244,0.17568,0.5368,0.49288,0.35624,0.2196
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.08296,0.23912,0.71736,0.75152,0.60512,0.42456
0.4636,-0.43432,0.40504,0.17324,-0.05856,0.26108,-0.20008,0.30744,0.78568,0.98088,0.82472,0.60024
0.57096,-0.59536,0.61976,0.33428,0.0488,0.26108,-0.3416,0.27328,0.78568,1.1224,0.98576,0.76128
0.62952,-0.59048,0.55144,0.23668,-0.07808,0.3538,-0.36112,0.3172,0.66856,0.98576,0.86376,0.70272
0.57096,-0.52948,0.488,0.20252,-0.08296,0.32696,-0.37088,0.23424,0.30744,0.74176,0.67344,0.61488
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,-0.28304,-0.0732,-0.3416,0.20984,0.32208,0.39528
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.10736,-0.21472,-0.83936,-0.30744,-0.07808,0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.16592,-0.92232,-0.4636,-0.244,-0.0488
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.08784,-0.06832,-0.82472,-0.45384,-0.2684,-0.10248
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.11224,0,-0.66368,-0.41968,-0.28304,-0.16592
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.10248,0.03416,-0.47824,-0.34648,-0.24888,-0.15128
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0976,0.05856,-0.28304,-0.18056,-0.15616,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.03904,-0.1708,-0.11712,-0.11712,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.03416,-0.10248,-0.08784,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.0244,-0.05856,-0.0732,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.01464,-0.0244,-0.04392,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.01464,-0.01952,-0.04392,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.02928,-0.00488,-0.05856,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.02928,0,-0.05856,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0244,0.00976,-0.0488,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.0244,0.00976,-0.02928,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.03904,0.0244,-0.0244,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.03904,0.02928,-0.0244,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.03416,0.03416,-0.0244,-0.05368,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.0244,0.03416,-0.02928,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.03416,0.02928,-0.04392,-0.05856,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.03416,0.02928,-0.04392,-0.05856,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.02928,0.02928,-0.03904,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0244,0.02928,-0.0244,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.02928,0.04392,-0.00488,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.03904,0.04392,-0.00488,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.04392,0.05368,-0.01464,-0.03904,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.0488,0.05368,-0.00488,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03904,0.04392,-0.00488,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.02928,0.0488,-0.00488,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0244,0.05856,0.00976,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.02928,0.06344,0.01464,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.02928,0.07808,0.00488,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.02928,0.07808,0.00488,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.03416,0.06832,0.00976,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03416,0.08296,0.01464,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.03416,0.07808,0.01464,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.03904,0.07808,0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0488,0.09272,0.01952,0,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.05368,0.10248,0.0244,0,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.03904,0.0976,0.03416,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.04392,0.10248,0.04392,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.04392,0.12688,0.05856,0.03416,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.04392,0.12688,0.06832,0.03904,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.05856,0.14152,0.09272,0.06832,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.05856,0.15128,0.10248,0.07808,0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.0488,0.15128,0.10248,0.08296,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.0488,0.16104,0.10736,0.07808,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.0488,0.16104,0.122,0.0976,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.0488,0.17568,0.13664,0.11224,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.0488,0.18056,0.14152,0.12688,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.05368,0.19032,0.15616,0.14152,0.13176
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.04392,0.06344,0.21472,0.17568,0.16592,0.15128
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05856,0.06344,0.22448,0.20008,0.17568,0.17568
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.06344,0.06344,0.23424,0.21472,0.1952,0.18544
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.0732,0.06344,0.244,0.22936,0.21472,0.20008
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.08296,0.06344,0.25864,0.23424,0.23424,0.21472
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.08784,0.06344,0.26352,0.24888,0.23912,0.2196
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.09272,0.06344,0.25376,0.25864,0.23424,0.23424
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.10248,0.05368,0.25376,0.25864,0.244,0.23424
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.11224,0.05856,0.25376,0.25864,0.24888,0.23912
