i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00488,0,-0.06344,0.35136,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01952,0.00488,-0.06344,0.35136,-0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0244,0,-0.06832,0.35624,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0244,0.00488,-0.0732,0.35624,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,0.00488,-0.09272,0.366,-0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.04392,0.01464,-0.08784,0.366,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.04392,0.01464,-0.0976,0.37576,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0488,0.01464,-0.10248,0.3904,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.05856,0.01952,-0.11224,0.38552,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05856,0.01952,-0.11224,0.38552,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.06832,0.03416,-0.10248,0.40016,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.06832,0.02928,-0.0976,0.40504,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.06344,0.01464,-0.122,0.37576,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.06344,0.01952,-0.12688,0.36112,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.0732,0.02928,-0.12688,0.37576,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.0732,0.02928,-0.14152,0.36112,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05856,0.01952,-0.17568,0.3416,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.05368,0.01952,-0.1708,0.32696,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.05368,0.01952,-0.16104,0.34648,-0.0976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.05856,0.01952,-0.15616,0.36112,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.05368,0.01464,-0.18056,0.36112,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.0488,0.01464,-0.17568,0.35624,-0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,0.02928,-0.16592,0.37088,-0.0976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0488,0.05368,0.02928,-0.16592,0.39528,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05368,0.01952,-0.18544,0.38552,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.05856,0.01464,-0.18056,0.38064,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0732,0.0244,-0.16104,0.40016,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.08784,0.03904,-0.15616,0.4148,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.09272,0.03904,-0.15616,0.41968,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.09272,0.04392,-0.15128,0.41968,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.09272,0.0488,-0.1464,0.42456,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.0976,0.05368,-0.15128,0.43432,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.10248,0.05368,-0.1464,0.44408,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.10248,0.05856,-0.1464,0.45872,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.10736,0.06344,-0.13664,0.48312,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.11712,0.0732,-0.13176,0.49776,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.11712,0.06832,-0.11712,0.5124,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.122,0.0732,-0.11712,0.52216,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.12688,0.08296,-0.0976,0.55144,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.12688,0.0976,-0.09272,0.57584,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.13664,0.10248,-0.06832,0.5856,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.15128,0.11712,-0.0488,0.59536,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0732,0.15128,0.10736,-0.03904,0.60512,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.16104,0.12688,-0.0244,0.62952,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0732,0.16592,0.1464,0,0.62952,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.17568,0.16104,0.01952,0.62952,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.19032,0.1708,0.03416,0.63928,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.1952,0.18056,0.05856,0.64904,-0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.06344,0.20984,0.20984,0.0976,0.67344,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0732,0.2196,0.22936,0.13664,0.70272,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.2196,0.23424,0.1464,0.69784,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.2196,0.244,0.18544,0.72712,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.06344,0.23424,0.2684,0.2196,0.7564,0.08784
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.0488,0.24888,0.28792,0.24888,0.78568,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.04392,0.23912,0.2928,0.25864,0.78568,0.11224
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.03904,0.24888,0.31232,0.28304,0.81008,0.13664
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.04392,0.25864,0.32208,0.30744,0.82472,0.16592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.02928,0.25864,0.32208,0.32208,0.854,0.16592
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.03416,0.25864,0.33184,0.33184,0.86864,0.1708
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.03904,0.26352,0.33672,0.34648,0.87352,0.17568
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.01952,0.244,0.32208,0.33672,0.88816,0.1952
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0,0.22448,0.30744,0.33672,0.90768,0.19032
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.00488,0.20984,0.28792,0.31232,0.89304,0.1708
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.00976,0.20984,0.27816,0.28792,0.854,0.1708
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.01952,0.20984,0.2684,0.27816,0.83936,0.16592
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.03416,0.1952,0.23912,0.23912,0.81984,0.15128
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0244,0.16104,0.20008,0.20008,0.77104,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,0.13664,0.17568,0.16104,0.70272,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01952,0.12688,0.14152,0.11224,0.67344,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,0.122,0.122,0.07808,0.6588,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.10248,0.10248,0.05856,0.6344,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.08784,0.08296,0.00976,0.60512,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.08296,0.07808,0.00976,0.59536,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.0732,0.06832,-0.00488,0.60512,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.05368,0.03416,-0.02928,0.56608,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.04392,0.0244,-0.06344,0.5612,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.04392,0.0244,-0.05856,0.55144,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,0.03904,0.01952,-0.06344,0.54168,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,-0.00976,-0.0732,0.52216,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,-0.00976,-0.09272,0.52216,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,-0.00976,-0.08784,0.50264,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.01952,-0.01952,-0.09272,0.50752,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.01952,-0.122,0.49288,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.02928,-0.13664,0.44408,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01464,-0.0244,-0.12688,0.45384,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.00976,-0.01952,-0.122,0.46848,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.01952,-0.0244,-0.12688,0.45872,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.02928,-0.13176,0.43432,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01952,-0.12688,0.42456,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.01952,-0.12688,0.42944,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.02928,-0.122,0.4148,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.02928,-0.122,0.39528,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.03416,-0.122,0.3904,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.03416,-0.122,0.40016,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01952,-0.0244,-0.09272,0.4148,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,-0.01464,-0.09272,0.39528,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.02928,-0.08296,0.39528,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.03904,-0.09272,0.39528,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.02928,-0.09272,0.40016,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,-0.02928,-0.11224,0.38552,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,-0.04392,-0.12688,0.37576,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.04392,-0.16104,0.37576,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01952,-0.04392,-0.15128,0.366,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,-0.04392,-0.15128,0.36112,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01952,-0.04392,-0.15616,0.34648,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,-0.04392,-0.16104,0.34648,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,-0.03904,-0.1464,0.36112,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0244,-0.03904,-0.13664,0.3416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,-0.04392,-0.1464,0.33184,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,-0.04392,-0.13176,0.32696,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.02928,-0.03904,-0.122,0.32208,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0244,-0.03904,-0.11224,0.32208,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,-0.0488,-0.122,0.31232,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.03416,-0.03904,-0.10736,0.31232,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.04392,-0.02928,-0.09272,0.32208,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.03416,-0.03416,-0.0976,0.33184,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,-0.03416,-0.10736,0.32696,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03904,-0.02928,-0.11712,0.32208,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,-0.0244,-0.122,0.33184,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.03904,-0.01952,-0.11712,0.36112,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.02928,-0.12688,0.3416,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,-0.02928,-0.13176,0.33672,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,-0.01952,-0.122,0.366,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.02928,-0.0244,-0.122,0.38552,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,-0.02928,-0.122,0.38552,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03416,-0.02928,-0.10736,0.38552,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03416,-0.01464,-0.08784,0.3904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.03416,-0.01464,-0.07808,0.40992,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,-0.0244,-0.07808,0.39528,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,-0.01952,-0.07808,0.366,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,-0.0244,-0.07808,0.35136,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,-0.01952,-0.0732,0.35624,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,-0.01952,-0.06832,0.3416,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,-0.01952,-0.08296,0.33184,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01952,-0.01952,-0.07808,0.31232,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.01952,-0.01952,-0.06832,0.32208,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,-0.00976,-0.07808,0.30744,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,-0.01952,-0.08784,0.29768,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,-0.02928,-0.07808,0.28304,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.03416,-0.01952,-0.06832,0.28304,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,-0.01952,-0.07808,0.2684,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0244,-0.01464,-0.07808,0.27816,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,-0.0244,-0.06832,0.2684,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.0244,-0.06344,0.26352,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,-0.01952,-0.05856,0.25864,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01952,-0.02928,-0.05856,0.25376,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.02928,-0.05856,0.26352,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,-0.0244,-0.04392,0.26352,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,-0.02928,-0.04392,0.26352,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,-0.0244,-0.03416,0.28304,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,-0.01952,-0.03416,0.26352,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,-0.0244,-0.03416,0.2684,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,-0.01464,-0.03416,0.27328,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03904,-0.01464,-0.04392,0.25864,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,-0.0244,-0.05856,0.25864,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.02928,-0.00488,-0.0488,0.25864,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05368,0.00488,-0.02928,0.2684,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.0732,0.01952,-0.01464,0.2928,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.08784,0.02928,-0.01464,0.28792,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.07808,0.02928,-0.00976,0.2928,-0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.07808,0.02928,-0.00976,0.2928,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03416,0.08784,0.03904,-0.00976,0.2928,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.07808,0.0244,-0.0244,0.28304,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.05368,0.00976,-0.04392,0.26352,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.03904,0.00488,-0.04392,0.24888,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.02928,-0.00488,-0.05368,0.23424,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.01952,-0.00976,-0.07808,0.20984,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,-0.01952,-0.11224,0.18056,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.00488,-0.03416,-0.11224,0.16104,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0,-0.03416,-0.11712,0.1464,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.00976,-0.03416,-0.13176,0.13176,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,-0.03904,-0.13664,0.11224,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.00488,-0.0488,-0.14152,0.11712,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0,-0.05856,-0.13664,0.10248,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00976,-0.06344,-0.13664,0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.05856,-0.13176,0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.06344,-0.13664,0.0976,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.05856,-0.12688,0.10248,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.05856,-0.11712,0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0,-0.05368,-0.11712,0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.06344,-0.12688,0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.05856,-0.11224,0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,-0.05856,-0.10736,0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.0732,-0.13176,0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00976,-0.0732,-0.13664,0.04392,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.05856,-0.12688,0.03416,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.05856,-0.11712,0.03904,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00488,-0.06832,-0.122,0.0244,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.00488,-0.06832,-0.12688,0.01464,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,-0.06832,-0.12688,0.01952,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00488,-0.06832,-0.122,0.0244,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00488,-0.06832,-0.13176,0.01952,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0,-0.06832,-0.13176,0.01952,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00488,-0.06832,-0.122,0.02928,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.05856,-0.10736,0.02928,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.05856,-0.0976,0.02928,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.05856,-0.10736,0.0244,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,-0.05368,-0.10736,0.0244,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.05368,-0.08296,0.03904,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,-0.05368,-0.09272,0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00488,-0.06344,-0.122,0.02928,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.06344,-0.11224,0.04392,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.03416,-0.06344,-0.122,0.03416,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00488,-0.06832,-0.1708,-0.01464,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.03416,-0.11224,-0.25376,-0.09272,-0.18544
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.04392,-0.07808,-0.0976,-0.21472,-0.05856,-0.1464
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.122,-0.12688,-0.00976,-0.05368,0.06832,-0.06344
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.22448,-0.28304,0.05856,0.20496,0.31232,0.10736
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.39528,-0.61,0.01464,0.48312,0.61488,0.32696
0.44408,-0.37088,0.29768,0.07564,-0.1464,0.29524,-0.62464,-0.93696,0.01952,0.93208,1.02968,0.61
0.6344,-0.53924,0.44408,0.12688,-0.19032,0.41236,-0.77104,-1.07848,0.1464,1.45424,1.4884,0.91744
0.69784,-0.60756,0.51728,0.16836,-0.18056,0.4392,-0.91256,-1.23952,0.16104,1.88368,1.83488,1.11264
0.62952,-0.58804,0.54656,0.2318,-0.08296,0.35624,-0.96136,-1.32248,0.0488,1.95688,1.93248,1.17608
0.54656,-0.5246,0.50264,0.22936,-0.04392,0.29524,-0.90768,-1.3664,-0.20984,1.51768,1.65432,1.08824
0.37088,-0.3294,0.28792,0.10248,-0.08296,0.22692,-0.71248,-1.2444,-0.45384,0.77104,1.09312,0.81984
