i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.13176,-0.13176,-0.10736,-0.08784,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03904,-0.13176,-0.13176,-0.10736,-0.08296,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0244,-0.122,-0.13176,-0.11712,-0.09272,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0244,-0.122,-0.13176,-0.11224,-0.0976,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,-0.11224,-0.13176,-0.10736,-0.10248,-0.08784
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,-0.06344,-0.122,-0.11712,-0.10736,-0.0976
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.16592,0.03904,-0.15616,-0.15616,-0.15616,-0.13176
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.26352,0.1952,-0.16104,-0.20008,-0.21472,-0.17568
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.33184,0.33672,-0.0976,-0.16104,-0.19032,-0.16104
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.2928,0.244,-0.00976,-0.06832,-0.10736,-0.11712
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.2196,-0.0732,0.11712,0.08296,0.03416,-0.04392
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.01952,-0.38064,0.38552,0.36112,0.27328,0.1464
0.244,-0.35624,0.46848,0.34648,0.22448,0.00976,-0.1952,-0.44896,0.83936,0.77104,0.61976,0.42456
0.52216,-0.63196,0.74176,0.48068,0.2196,0.15128,-0.40992,-0.41968,1.342,1.25904,1.03944,0.81984
0.81984,-0.90524,0.99064,0.58072,0.1708,0.32452,-0.66368,-0.366,1.72264,1.6592,1.42008,1.18584
1.00528,-1.0736,1.14192,0.63928,0.13664,0.43432,-0.854,-0.28304,1.95688,1.88368,1.62992,1.4152
0.92232,-0.9394,0.95648,0.49532,0.03416,0.44408,-0.76616,-0.29768,1.72752,1.64944,1.464,1.342
0.48312,-0.58316,0.6832,0.44164,0.20008,0.14152,-0.5612,-0.7076,1.06872,1.11752,1.08336,0.9028
0.04392,-0.22692,0.40992,0.38796,0.366,-0.16104,-0.45872,-1.40056,0.11712,0.37576,0.54168,0.2928
-0.06344,-0.07564,0.21472,0.24644,0.27816,-0.1708,-0.45384,-1.41032,-0.3172,-0.01464,0.20984,0.05856
-0.18056,0.01708,0.1464,0.23668,0.32696,-0.25376,-0.488,-1.342,-0.54656,-0.25864,-0.02928,-0.17568
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,-0.38552,-1.06384,-0.52704,-0.33184,-0.13664,-0.21472
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.23912,-0.77592,-0.4148,-0.27328,-0.13664,-0.19032
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.12688,-0.51728,-0.31232,-0.20984,-0.12688,-0.16104
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0732,-0.38552,-0.24888,-0.18544,-0.122,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03416,-0.244,-0.17568,-0.12688,-0.0976,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.15128,-0.13664,-0.0976,-0.07808,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.11224,-0.14152,-0.10736,-0.0732,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.0976,-0.12688,-0.11224,-0.08296,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.09272,-0.12688,-0.10736,-0.08296,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.06832,-0.12688,-0.11224,-0.08784,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,-0.03416,-0.12688,-0.11224,-0.08784,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.03416,-0.12688,-0.10736,-0.0976,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.0244,-0.122,-0.10248,-0.09272,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.00976,-0.11712,-0.10248,-0.09272,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0,-0.11224,-0.10248,-0.09272,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.00976,-0.10248,-0.0976,-0.08296,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.00976,-0.0976,-0.09272,-0.08296,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.0244,-0.09272,-0.09272,-0.08784,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.0244,-0.09272,-0.08784,-0.08784,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.02928,-0.08784,-0.08784,-0.08296,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.02928,-0.08784,-0.08784,-0.08296,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.04392,-0.07808,-0.08296,-0.0732,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.05368,-0.0732,-0.08296,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.0488,-0.08296,-0.07808,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.05856,-0.08296,-0.0732,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.06832,-0.07808,-0.0732,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.08296,-0.07808,-0.06832,-0.05856,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.08296,-0.0732,-0.0732,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.0976,-0.0732,-0.0732,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.10248,-0.06344,-0.05856,-0.05368,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.11712,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.13664,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.15128,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.16592,-0.02928,-0.03416,-0.0488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.18056,-0.0244,-0.03416,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.20496,-0.01952,-0.02928,-0.04392,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.22448,-0.00976,-0.0244,-0.03904,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.25376,-0.00488,-0.0244,-0.03416,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.28304,0.00488,-0.00488,-0.0244,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.32208,0.01952,-0.00976,-0.01464,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.34648,0.03416,0.00488,-0.00488,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.06344,0.40016,0.05368,0.0244,0,0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,0.43432,0.0732,0.03416,0.00976,0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0732,0.47824,0.09272,0.03904,0.02928,0.05368
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0732,0.52704,0.10736,0.06344,0.05368,0.06344
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.06344,0.57584,0.12688,0.08784,0.0488,0.07808
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.05856,0.62464,0.15128,0.10736,0.06344,0.0976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.06344,0.6832,0.18056,0.12688,0.08296,0.11712
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.06344,0.732,0.21472,0.15128,0.10248,0.13664
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.06832,0.78568,0.23912,0.1708,0.13176,0.15616
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.06832,0.83448,0.27328,0.20008,0.15128,0.18056
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.05856,0.8784,0.29768,0.22448,0.16104,0.19032
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.0488,0.92232,0.33672,0.25376,0.1952,0.21472
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,0.05856,0.9516,0.366,0.27328,0.20496,0.24888
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,0.05368,0.98088,0.39528,0.30744,0.22936,0.2684
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,0.04392,1.01016,0.42456,0.3416,0.244,0.28792
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,0.03416,1.02968,0.44896,0.36112,0.2684,0.30256
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,0.03416,1.02968,0.48312,0.38552,0.29768,0.32208
0.29768,-0.24888,0.20008,0.05124,-0.0976,0.19764,0.0244,1.02968,0.49776,0.40992,0.31232,0.33184
0.30256,-0.26108,0.2196,0.06832,-0.08296,0.19276,0.0244,1.01992,0.51728,0.4148,0.31232,0.33672
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,0.01464,0.99552,0.52704,0.41968,0.32696,0.3416
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,0.00976,0.96136,0.5368,0.43432,0.33184,0.3416
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,0.00976,0.90768,0.5368,0.4392,0.33672,0.3416
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,0.00488,0.85888,0.52704,0.4392,0.3416,0.33672
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,0.00488,0.79056,0.5124,0.42456,0.33184,0.32208
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,0.00488,0.71248,0.49288,0.40016,0.32208,0.29768
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.00976,0.62952,0.45384,0.366,0.2928,0.26352
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.01464,0.54656,0.40016,0.32696,0.25376,0.244
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.01952,0.47336,0.34648,0.28304,0.22448,0.21472
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.01952,0.38552,0.29768,0.24888,0.20008,0.1708
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.3172,0.24888,0.20984,0.16104,0.14152
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01952,0.25864,0.20984,0.18056,0.13176,0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.20496,0.1708,0.1464,0.10248,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.14152,0.122,0.10736,0.08296,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.10248,0.08296,0.08296,0.05368,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.06832,0.06344,0.0488,0.03416,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,0.03904,0.02928,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,0.01952,0.00976,0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.00976,0,-0.00488,-0.00488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.0244,-0.0244,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.04392,-0.03904,-0.02928,-0.02928,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.05856,-0.03904,-0.03904,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.05368,-0.0488,-0.04392,-0.03416,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05856,-0.0488,-0.04392,-0.02928,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.0732,-0.05856,-0.0488,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0732,-0.05856,-0.0488,-0.04392,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0732,-0.05856,-0.05368,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.07808,-0.05856,-0.05368,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.07808,-0.06832,-0.05856,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0732,-0.06832,-0.05856,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0732,-0.05856,-0.05856,-0.03416,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0732,-0.06344,-0.05368,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0732,-0.06344,-0.05368,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.06344,-0.06344,-0.05368,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.06344,-0.06344,-0.05368,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.06344,-0.05856,-0.05368,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.0732,-0.05856,-0.05368,-0.03904,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.06832,-0.05856,-0.05368,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.06832,-0.05368,-0.0488,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.06832,-0.06832,-0.05368,-0.0488,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.06344,-0.06832,-0.06344,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.06344,-0.06832,-0.05856,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.06344,-0.05856,-0.05856,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06344,-0.05856,-0.05856,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.05856,-0.06832,-0.05856,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.05856,-0.06832,-0.05856,-0.04392,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.05856,-0.06832,-0.05856,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05856,-0.06344,-0.05856,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.05856,-0.06344,-0.06344,-0.04392,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.05856,-0.06832,-0.06344,-0.04392,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.05856,-0.06832,-0.05856,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.05856,-0.06832,-0.05856,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.06344,-0.0732,-0.05856,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.06344,-0.07808,-0.05856,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.06832,-0.06832,-0.05856,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.06832,-0.06832,-0.06344,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0732,-0.0732,-0.06344,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0732,-0.0732,-0.06344,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0732,-0.0732,-0.06344,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0732,-0.07808,-0.06344,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.08784,-0.07808,-0.06832,-0.06344,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.09272,-0.08296,-0.0732,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.08784,-0.08784,-0.0732,-0.05368,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.08784,-0.08784,-0.0732,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.09272,-0.0976,-0.0732,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0976,-0.0976,-0.07808,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0976,-0.09272,-0.08296,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0976,-0.09272,-0.07808,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0976,-0.0976,-0.0732,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.10248,-0.10248,-0.0732,-0.06344,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.11224,-0.10248,-0.08784,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.11712,-0.10736,-0.08784,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.10736,-0.10736,-0.08784,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.10736,-0.10248,-0.08784,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.11224,-0.10248,-0.08784,-0.07808,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.10736,-0.10248,-0.08784,-0.07808,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.122,-0.10736,-0.10248,-0.07808,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.122,-0.10736,-0.10248,-0.07808,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.122,-0.10736,-0.09272,-0.08296,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.12688,-0.11224,-0.09272,-0.08296,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.11712,-0.11224,-0.0976,-0.08296,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.122,-0.11224,-0.09272,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.122,-0.10248,-0.09272,-0.08296,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.11712,-0.10248,-0.09272,-0.07808,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.122,-0.11224,-0.09272,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.122,-0.10736,-0.09272,-0.08296,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.122,-0.11712,-0.0976,-0.0732,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.122,-0.122,-0.0976,-0.0732,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.122,-0.122,-0.0976,-0.08296,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.122,-0.122,-0.0976,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.122,-0.11224,-0.0976,-0.08296,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.122,-0.11224,-0.0976,-0.08296,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.122,-0.11224,-0.08784,-0.08296,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.122,-0.11224,-0.08784,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.122,-0.11224,-0.09272,-0.07808,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.122,-0.10736,-0.09272,-0.0732,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.122,-0.10736,-0.09272,-0.0732,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.11712,-0.10736,-0.09272,-0.0732,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.122,-0.122,-0.09272,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.122,-0.122,-0.09272,-0.08296,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.122,-0.12688,-0.0976,-0.07808,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.122,-0.12688,-0.0976,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.13176,-0.11712,-0.10248,-0.08296,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.13664,-0.122,-0.10248,-0.08296,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.12688,-0.122,-0.09272,-0.07808,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.12688,-0.122,-0.09272,-0.08296,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.12688,-0.12688,-0.0976,-0.08784,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.12688,-0.11712,-0.0976,-0.08784,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.122,-0.11712,-0.0976,-0.08784,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.12688,-0.122,-0.0976,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.12688,-0.122,-0.09272,-0.08296,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.12688,-0.122,-0.09272,-0.08296,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.122,-0.11224,-0.09272,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.12688,-0.11712,-0.0976,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.12688,-0.11712,-0.0976,-0.07808,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.122,-0.10736,-0.09272,-0.0732,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.11224,-0.10248,-0.08296,-0.06344,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,-0.10248,-0.09272,-0.06832,-0.05856,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,-0.09272,-0.08296,-0.06344,-0.0488,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,-0.08296,-0.08296,-0.06344,-0.04392,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,-0.07808,-0.07808,-0.05856,-0.04392,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,-0.0732,-0.06344,-0.04392,-0.02928,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,-0.0732,-0.05368,-0.03904,-0.0244,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,-0.0976,-0.06344,-0.04392,-0.02928,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,-0.10736,-0.06344,-0.04392,-0.03416,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.11224,-0.06832,-0.04392,-0.02928,-0.06832
