i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05856,0.03904,-0.11224,-0.08296,-0.0488,-0.05368
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05368,0.03904,-0.11224,-0.08784,-0.0488,-0.05856
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,0.03904,-0.11712,-0.08784,-0.0488,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0.03904,-0.11712,-0.08296,-0.0488,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03904,0.03904,-0.11712,-0.08296,-0.05856,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,0.04392,-0.11712,-0.08296,-0.05856,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,0.05368,-0.11224,-0.09272,-0.05856,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03904,0.05368,-0.11224,-0.08784,-0.05856,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03904,0.0488,-0.11224,-0.08784,-0.05368,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,0.0488,-0.10736,-0.08784,-0.05368,-0.05856
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03416,0.05368,-0.10736,-0.08296,-0.05856,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,0.05368,-0.09272,-0.09272,-0.0732,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03904,0.06832,-0.06344,-0.0976,-0.08784,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03904,0.06832,-0.0244,-0.0976,-0.0976,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,0.06832,0.05368,-0.03904,-0.06832,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.0976,0.1708,0.08784,0.01952,-0.0488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00488,0.13664,0.35136,0.31232,0.19032,0.0488
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.04392,0.15128,0.50264,0.62464,0.42456,0.1708
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.13176,0.122,0.59536,1.0248,0.73688,0.35624
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.2684,0.01952,0.5856,1.42008,1.05408,0.54656
0.33672,-0.28792,0.23912,0.07076,-0.0976,0.21716,-0.37088,-0.10248,0.44408,1.64944,1.27856,0.70272
0.366,-0.25376,0.14152,-0.04148,-0.22448,0.29524,-0.38064,-0.16104,0.22936,1.55672,1.25416,0.72712
0.34648,-0.14884,-0.0488,-0.22204,-0.39528,0.37088,-0.3172,-0.18544,-0.12688,1.11752,0.97112,0.62464
0.26352,0.01952,-0.30256,-0.43432,-0.56608,0.4148,-0.1952,-0.17568,-0.59536,0.42944,0.49288,0.39528
0.15128,0.18788,-0.52704,-0.60268,-0.67832,0.4148,-0.06344,-0.16104,-1.08824,-0.30256,-0.03416,0.13664
0.03416,0.29768,-0.62952,-0.6466,-0.66368,0.34892,0.02928,-0.1464,-1.464,-0.83936,-0.4392,-0.0732
-0.03416,0.34404,-0.65392,-0.63684,-0.61976,0.2928,0.08784,-0.11712,-1.52256,-1.04432,-0.61,-0.1952
-0.06832,0.3294,-0.59048,-0.55632,-0.52216,0.22692,0.122,-0.06832,-1.3176,-0.99064,-0.61488,-0.244
-0.07808,0.27328,-0.46848,-0.42944,-0.3904,0.15616,0.12688,-0.01952,-0.96624,-0.76616,-0.488,-0.2196
-0.06832,0.2074,-0.34648,-0.31232,-0.27816,0.10492,0.122,0.03416,-0.64416,-0.52216,-0.3416,-0.16104
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.11224,0.0732,-0.37088,-0.32696,-0.2196,-0.11712
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.0976,0.08296,-0.20496,-0.20496,-0.13664,-0.08296
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.06832,0.08784,-0.09272,-0.122,-0.09272,-0.06344
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.04392,0.08296,-0.03416,-0.08296,-0.0732,-0.05368
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,0.08296,0,-0.06832,-0.05856,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,0.08296,0.01952,-0.05856,-0.0488,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,0.08784,0.03904,-0.0488,-0.04392,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,0.08784,0.0488,-0.04392,-0.04392,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.09272,0.04392,-0.0488,-0.03904,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,0.09272,0.0488,-0.04392,-0.03904,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0.09272,0.06832,-0.03904,-0.03416,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,0.09272,0.0732,-0.03904,-0.03416,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,0.08784,0.06832,-0.02928,-0.02928,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.09272,0.0732,-0.0244,-0.02928,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,0.08296,0.07808,-0.03416,-0.02928,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.08296,0.08296,-0.02928,-0.02928,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.09272,0.09272,-0.02928,-0.02928,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.09272,0.09272,-0.02928,-0.02928,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.09272,0.0976,-0.0244,-0.0244,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.0976,0.10248,-0.0244,-0.01952,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.0976,0.10736,-0.00976,-0.00976,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.0976,0.11712,-0.00976,-0.00976,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.10736,0.13176,-0.00488,0.00488,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.11224,0.14152,0.00488,0.00488,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0.10248,0.14152,-0.00488,0,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0.10736,0.1464,0,0,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.0976,0.1464,0.01464,0.00488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.10248,0.15616,0.01464,0.00488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.11224,0.16592,0.01952,0.00976,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,0.11712,0.18544,0.0244,0.01464,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0.11712,0.18544,0.02928,0.01952,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,0.11712,0.20008,0.03416,0.0244,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,0.122,0.20984,0.03904,0.02928,0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,0.122,0.22448,0.04392,0.02928,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,0.12688,0.22448,0.03904,0.03416,0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01952,0.12688,0.23424,0.04392,0.03416,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,0.122,0.23912,0.04392,0.03416,0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0244,0.12688,0.24888,0.0488,0.04392,0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,0.14152,0.26352,0.06832,0.05856,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.1464,0.28304,0.07808,0.06344,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0.1464,0.30256,0.08784,0.07808,0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.16104,0.3172,0.10248,0.08784,0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.16104,0.33672,0.11224,0.08784,0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.1708,0.34648,0.122,0.0976,0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03904,0.1708,0.37088,0.13176,0.10736,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.18056,0.3904,0.14152,0.122,0.06832
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03416,0.19032,0.40016,0.15616,0.13176,0.07808
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03416,0.19032,0.41968,0.16592,0.1464,0.08784
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.02928,0.1952,0.44408,0.18056,0.16592,0.0976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.20008,0.4636,0.1952,0.18544,0.11224
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.21472,0.47824,0.21472,0.20496,0.122
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0244,0.22448,0.488,0.23424,0.22448,0.1464
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.02928,0.22448,0.50264,0.25376,0.24888,0.15616
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.03416,0.22936,0.5124,0.27328,0.27328,0.1708
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01952,0.22936,0.52704,0.29768,0.30256,0.19032
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.22448,0.53192,0.3172,0.32696,0.21472
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00976,0.2196,0.53192,0.32696,0.34648,0.22936
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.00488,0.20984,0.52704,0.3416,0.37088,0.24888
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.00976,0.20984,0.50752,0.35136,0.38064,0.25864
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.0244,0.20008,0.49776,0.36112,0.39528,0.27328
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.03416,0.18056,0.47824,0.35624,0.39528,0.28304
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.04392,0.16592,0.45872,0.35624,0.40504,0.28792
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.03904,0.15128,0.44896,0.35624,0.4148,0.29768
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.0488,0.1464,0.41968,0.35136,0.40504,0.28792
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.04392,0.12688,0.38064,0.3416,0.38064,0.27328
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.03416,0.11712,0.34648,0.32696,0.36112,0.25376
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.03416,0.10736,0.32208,0.30744,0.33672,0.23424
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.03416,0.09272,0.2928,0.27816,0.30256,0.21472
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.08296,0.27328,0.24888,0.27328,0.17568
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00976,0.07808,0.23424,0.22448,0.244,0.15128
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.05856,0.20496,0.18544,0.20496,0.13664
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.05856,0.16592,0.15616,0.1708,0.11224
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.04392,0.0488,0.14152,0.12688,0.15128,0.09272
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.0488,0.11224,0.10736,0.122,0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06832,0.04392,0.0976,0.07808,0.08296,0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.07808,0.04392,0.07808,0.05856,0.06344,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.03416,0.05368,0.03904,0.04392,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.03416,0.03416,0.01952,0.0244,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.03416,0.02928,0,0.00976,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.03416,0.00976,-0.01464,-0.00488,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10248,0.03416,-0.00488,-0.03416,-0.0244,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10736,0.02928,-0.0244,-0.04392,-0.03416,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.01952,-0.03904,-0.05368,-0.04392,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10736,0.01952,-0.04392,-0.06344,-0.05368,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10248,0.01464,-0.0488,-0.07808,-0.05368,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10248,0.01464,-0.0488,-0.07808,-0.05368,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.09272,0.0244,-0.06344,-0.08784,-0.06832,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08784,0.0244,-0.06344,-0.08784,-0.0732,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.01464,-0.06832,-0.08784,-0.08296,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.01464,-0.0732,-0.09272,-0.08784,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08296,0.01464,-0.06344,-0.0976,-0.07808,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08296,0.01464,-0.06344,-0.10248,-0.07808,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08296,0.0244,-0.05368,-0.10248,-0.07808,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.07808,0.03416,-0.05368,-0.10248,-0.07808,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.03416,-0.06344,-0.10248,-0.08784,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.03416,-0.06344,-0.10248,-0.08784,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.03904,-0.0732,-0.10248,-0.08784,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.03904,-0.06832,-0.10248,-0.08784,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.03904,-0.05856,-0.09272,-0.09272,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.04392,-0.05856,-0.0976,-0.0976,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.03416,-0.06832,-0.0976,-0.0976,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.03416,-0.06344,-0.10248,-0.0976,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.03416,-0.05856,-0.10248,-0.08784,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.03416,-0.05856,-0.0976,-0.08784,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.0488,-0.05368,-0.09272,-0.08784,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.0488,-0.0488,-0.09272,-0.08784,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.0488,-0.03904,-0.09272,-0.08784,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.0488,-0.03416,-0.08784,-0.08784,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.05368,-0.03416,-0.07808,-0.08784,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.05368,-0.02928,-0.07808,-0.08784,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,0.04392,-0.03904,-0.08784,-0.08784,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.04392,-0.03904,-0.08784,-0.08784,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.03904,-0.03904,-0.07808,-0.08784,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06344,0.03904,-0.03904,-0.07808,-0.08784,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.0488,-0.02928,-0.07808,-0.07808,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.0488,-0.02928,-0.0732,-0.0732,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.0488,-0.03416,-0.0732,-0.0732,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.0488,-0.03416,-0.0732,-0.0732,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.05368,-0.03416,-0.07808,-0.08296,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.05368,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.05368,-0.04392,-0.07808,-0.06832,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.05368,-0.04392,-0.07808,-0.06832,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.04392,-0.05368,-0.07808,-0.0732,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.04392,-0.05368,-0.07808,-0.0732,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.04392,-0.0488,-0.07808,-0.0732,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.03904,-0.0488,-0.07808,-0.0732,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.0488,-0.0488,-0.07808,-0.0732,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.0488,-0.05368,-0.07808,-0.0732,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.0488,-0.06344,-0.07808,-0.0732,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.0488,-0.06832,-0.07808,-0.0732,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.0488,-0.06832,-0.07808,-0.0732,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.0488,-0.06832,-0.07808,-0.0732,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.0488,-0.0732,-0.07808,-0.0732,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08784,0.0488,-0.0732,-0.07808,-0.07808,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08784,0.0488,-0.08296,-0.08784,-0.08296,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.04392,-0.08296,-0.08296,-0.08784,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.04392,-0.09272,-0.09272,-0.08784,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.04392,-0.09272,-0.0976,-0.08784,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.09272,0.03904,-0.0976,-0.0976,-0.08784,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.09272,0.03904,-0.0976,-0.10248,-0.08784,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0976,0.03416,-0.08784,-0.09272,-0.07808,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10248,0.03416,-0.09272,-0.09272,-0.07808,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.04392,-0.09272,-0.09272,-0.07808,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.12688,0.04392,-0.09272,-0.09272,-0.07808,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.13664,0.05368,-0.0976,-0.09272,-0.08296,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.13176,0.05368,-0.0976,-0.0976,-0.08296,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.122,0.04392,-0.0976,-0.0976,-0.09272,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.122,0.04392,-0.10248,-0.0976,-0.09272,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.122,0.05368,-0.09272,-0.0976,-0.08296,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.11712,0.05368,-0.0976,-0.0976,-0.08784,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.11712,0.0488,-0.0976,-0.0976,-0.08784,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.122,0.04392,-0.0976,-0.0976,-0.08784,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.11224,0.03416,-0.10736,-0.0976,-0.08784,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11224,0.03416,-0.10736,-0.10248,-0.08784,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.11224,0.03416,-0.10736,-0.10736,-0.09272,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.11224,0.03416,-0.10736,-0.10736,-0.09272,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10248,0.03416,-0.10736,-0.10736,-0.09272,-0.06344
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.11224,0.03416,-0.10736,-0.10736,-0.09272,-0.06344
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.11224,0.03416,-0.10736,-0.10736,-0.09272,-0.06344
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.11712,0.03416,-0.10736,-0.10736,-0.0976,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.12688,0.04392,-0.11224,-0.10736,-0.09272,-0.06832
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.13176,0.04392,-0.11224,-0.11224,-0.09272,-0.06832
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.122,0.04392,-0.11224,-0.11224,-0.09272,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.12688,0.03904,-0.11224,-0.11224,-0.09272,-0.06832
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.122,0.03904,-0.11224,-0.11224,-0.09272,-0.06832
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.11712,0.03904,-0.11224,-0.11224,-0.09272,-0.06832
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10736,0.0488,-0.10248,-0.11224,-0.09272,-0.06832
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.11224,0.0488,-0.10248,-0.10736,-0.09272,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.10248,0.0488,-0.10248,-0.10736,-0.09272,-0.06832
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0976,0.03904,-0.11712,-0.10736,-0.0976,-0.06832
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0976,0.03904,-0.11712,-0.10736,-0.0976,-0.06832
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0976,0.03904,-0.11712,-0.10736,-0.0976,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.08784,0.03904,-0.11712,-0.11712,-0.0976,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.08784,0.03904,-0.11712,-0.11712,-0.0976,-0.06832
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08784,0.02928,-0.11712,-0.10736,-0.08784,-0.05856
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08784,0.02928,-0.11712,-0.10736,-0.08784,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0976,0.02928,-0.10736,-0.10736,-0.08784,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0976,0.02928,-0.10736,-0.10736,-0.08784,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.10736,0.02928,-0.11712,-0.10736,-0.0976,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.11712,0.02928,-0.11712,-0.10736,-0.0976,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.11712,0.02928,-0.11712,-0.11712,-0.0976,-0.06832
