i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.11224,0.04392,-0.01952,-0.04392,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.11224,0.0488,-0.01464,-0.04392,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.09272,0.11712,0.0488,-0.01464,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.122,0.05856,-0.00976,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0976,0.13176,0.06832,-0.00976,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.14152,0.06344,-0.00488,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,0.1464,0.06832,0,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10736,0.15616,0.07808,-0.00488,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.16104,0.08784,0,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11712,0.1708,0.0976,0.00488,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11712,0.18544,0.10736,0.00976,-0.0244,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.122,0.19032,0.11712,0.01952,-0.0244,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.12688,0.20984,0.12688,0.0244,-0.01952,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.13176,0.23424,0.14152,0.03416,-0.00976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.14152,0.24888,0.15128,0.03904,0,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.15616,0.26352,0.16592,0.0488,0.00488,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.16104,0.27328,0.18056,0.05368,0.00488,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.16104,0.29768,0.1952,0.06344,0.00976,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.16592,0.31232,0.20984,0.07808,0.00976,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.1708,0.32696,0.22448,0.08296,0.01952,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.17568,0.3416,0.23912,0.0976,0.02928,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.18056,0.36112,0.25864,0.10736,0.03416,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.18056,0.37576,0.27816,0.11712,0.04392,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.18056,0.38552,0.28792,0.122,0.05368,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.18056,0.39528,0.29768,0.122,0.05368,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.18056,0.40016,0.30256,0.12688,0.05856,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.18056,0.40504,0.30744,0.13176,0.06344,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.18056,0.40992,0.30744,0.14152,0.06832,0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.17568,0.40992,0.31232,0.15128,0.06832,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.1708,0.40016,0.3172,0.15128,0.0732,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.16104,0.40016,0.31232,0.15128,0.0732,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.15128,0.3904,0.30744,0.15128,0.0732,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.14152,0.37088,0.30256,0.15128,0.07808,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.12688,0.33672,0.27816,0.1464,0.08296,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.11224,0.31232,0.24888,0.14152,0.08296,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.08784,0.27328,0.22936,0.12688,0.0732,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0732,0.23912,0.20008,0.11224,0.06344,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.1952,0.1708,0.09272,0.05856,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05368,0.15616,0.1464,0.07808,0.04392,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.13664,0.122,0.06832,0.03416,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.10736,0.09272,0.0488,0.0244,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.08296,0.0732,0.03416,0.01952,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.06344,0.05368,0.0244,0.0244,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.05368,0.02928,0.00976,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.01464,0,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0,-0.00976,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.05856,-0.06344,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.06344,-0.06832,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.06344,-0.0732,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.06344,-0.0732,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.05856,-0.06832,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.05368,-0.06832,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0244,-0.05368,-0.06832,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.05368,-0.06344,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.0488,-0.05856,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.0488,-0.05368,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.0488,-0.05368,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.03416,-0.04392,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,-0.03416,-0.03904,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.02928,-0.03904,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,-0.0244,-0.03904,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,-0.0244,-0.03904,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,-0.0244,-0.03416,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.01952,-0.02928,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,-0.01464,-0.02928,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.01464,-0.0244,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.0244,-0.03416,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.02928,-0.03904,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.03904,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.03904,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.02928,-0.02928,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.02928,-0.02928,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.03416,-0.03416,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.03416,-0.04392,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.03416,-0.04392,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.02928,-0.03416,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,0.01464,0,-0.00488,-0.00488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.0244,0.00976,0.00488,0.00488,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.08296,0.03416,0.0244,0.01952,0.01464,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.08784,0.04392,0.02928,0.02928,0.02928,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08784,0.04392,0.03416,0.02928,0.0244,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08296,0.04392,0.03416,0.0244,0.01952,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0732,0.03904,0.03416,0.0244,0.0244,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.02928,0.03416,0.0244,0.02928,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.01464,0.02928,0.0244,0.02928,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,-0.00488,0.00976,0.01464,0.01952,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,-0.03416,-0.00488,0,0.00976,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,-0.0488,-0.01952,-0.01464,-0.00488,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,-0.0488,-0.0244,-0.01952,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.04392,-0.0244,-0.01952,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,-0.0244,-0.0244,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.02928,-0.03904,-0.0488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.0488,-0.05368,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.04392,-0.05856,-0.05856,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.04392,-0.05856,-0.05856,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05368,-0.05368,-0.06344,-0.06344,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05368,-0.05368,-0.06344,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05368,-0.05368,-0.06344,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.05368,-0.05368,-0.06344,-0.06832,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.05368,-0.05368,-0.06344,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0488,-0.05368,-0.06344,-0.06832,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.05368,-0.06344,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0488,-0.05368,-0.05856,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.04392,-0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.0488,-0.05856,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03904,-0.04392,-0.05856,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0,-0.0244,-0.05856,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,0.05856,-0.00488,-0.05856,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.14152,0.0976,0.04392,-0.02928,-0.07808,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.03416,0.11712,0.0976,0.03416,-0.00488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08296,-0.05856,0.25376,0.30256,0.20008,0.122
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.39528,-0.4392,0.2196,0.50264,0.39528,0.28792
0.45384,-0.37576,0.29768,0.07076,-0.15616,0.305,-0.78568,-0.89304,0.08784,0.66368,0.60512,0.48312
0.56608,-0.49288,0.41968,0.13664,-0.1464,0.35624,-1.13216,-1.33224,-0.0732,0.79544,0.7808,0.6588
0.62952,-0.55144,0.47336,0.1586,-0.15616,0.39284,-1.4152,-1.70312,-0.29768,0.8052,0.85888,0.76128
0.60512,-0.5124,0.41968,0.11712,-0.18544,0.39528,-1.52744,-1.8788,-0.54656,0.54168,0.69784,0.69784
0.4636,-0.35624,0.24888,0.01708,-0.21472,0.33916,-1.49328,-1.9276,-0.9028,0.02928,0.33672,0.47824
0.29768,-0.15616,0.01464,-0.1342,-0.28304,0.29036,-1.33224,-1.85928,-1.26392,-0.47336,-0.05368,0.20984
0.244,0.01952,-0.28304,-0.40504,-0.52704,0.38552,-1.07848,-1.57624,-1.34688,-0.76128,-0.30744,0
0.23912,0.08052,-0.40016,-0.51972,-0.63928,0.4392,-0.9272,-1.33712,-1.17608,-0.72712,-0.36112,-0.0732
0.15616,0.122,-0.40016,-0.47824,-0.55632,0.35624,-0.66368,-1.01992,-0.94672,-0.64904,-0.36112,-0.13176
0.0732,0.11224,-0.29768,-0.33428,-0.37088,0.22204,-0.4392,-0.66856,-0.64904,-0.47336,-0.30256,-0.12688
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,-0.2928,-0.42456,-0.40992,-0.3172,-0.21472,-0.10248
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.13664,-0.23912,-0.24888,-0.1952,-0.1464,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05368,-0.122,-0.15128,-0.13176,-0.09272,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.03904,-0.07808,-0.0976,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.05368,-0.08296,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00976,-0.04392,-0.06344,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,-0.03904,-0.06344,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00976,-0.02928,-0.06344,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.02928,-0.01464,-0.05856,-0.05368,-0.04392
