i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0732,-0.10736,-0.11224,-0.122,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.08296,-0.122,-0.11224,-0.13176,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08296,-0.122,-0.11224,-0.13176,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08296,-0.11224,-0.10736,-0.12688,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08296,-0.11224,-0.0976,-0.11224,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08296,-0.122,-0.0976,-0.122,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.08296,-0.122,-0.10736,-0.122,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.07808,-0.11224,-0.10248,-0.11712,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.11712,-0.0976,-0.11712,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.10736,-0.08784,-0.10736,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.10736,-0.08784,-0.10736,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.07808,-0.11712,-0.0976,-0.11712,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.08784,-0.122,-0.10736,-0.122,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0732,-0.11224,-0.0976,-0.11224,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.06832,-0.10736,-0.09272,-0.10736,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06832,-0.0976,-0.08296,-0.0976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.10248,-0.08296,-0.08784,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.07808,-0.122,-0.10248,-0.0976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.07808,-0.13176,-0.11712,-0.11224,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05368,-0.122,-0.11712,-0.11224,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.03904,-0.11712,-0.10736,-0.10248,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.03416,-0.08784,-0.08784,-0.10736,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.01952,-0.06344,-0.06344,-0.09272,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,-0.0244,-0.0488,-0.05856,-0.08784,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,-0.02928,-0.05368,-0.05856,-0.08296,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0,-0.03416,-0.03904,-0.06344,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,-0.02928,-0.01952,-0.05368,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00488,-0.03904,-0.0244,-0.05856,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.0244,-0.05368,-0.03416,-0.05856,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.06344,-0.06344,-0.04392,-0.06344,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.08784,-0.07808,-0.04392,-0.05856,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.10736,-0.11224,-0.0732,-0.08296,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.11224,-0.12688,-0.11712,-0.10736,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.11224,-0.122,-0.09272,-0.09272,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06832,-0.10736,-0.11712,-0.08296,-0.0732,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.09272,-0.11224,-0.06832,-0.0732,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.08296,-0.11224,-0.0732,-0.0732,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.0732,-0.10736,-0.06832,-0.06832,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.05856,-0.09272,-0.0732,-0.07808,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06832,-0.09272,-0.07808,-0.08784,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.11224,-0.08784,-0.10736,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.10736,-0.13176,-0.11712,-0.13664,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.11224,-0.14152,-0.12688,-0.1464,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.11712,-0.16592,-0.13664,-0.14152,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.11224,-0.16104,-0.13176,-0.14152,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.10736,-0.15128,-0.14152,-0.15128,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.0976,-0.15616,-0.14152,-0.1464,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.02928,-0.10736,-0.15616,-0.1464,-0.1464,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,-0.10248,-0.15128,-0.1464,-0.14152,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.11224,-0.15128,-0.13664,-0.14152,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.122,-0.15128,-0.13176,-0.14152,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.11224,-0.15128,-0.13664,-0.1464,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.05368,-0.12688,-0.13664,-0.1464,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00976,-0.0976,-0.11712,-0.14152,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.12688,0.06832,0.01464,-0.05856,-0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.27328,0.29768,0.2196,0.09272,0.01952
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.01952,0.44896,0.64904,0.5368,0.34648,0.18544
0.38064,-0.4392,0.49776,0.30744,0.11712,0.13176,-0.09272,0.44408,1.0004,0.9028,0.6588,0.41968
0.66368,-0.67832,0.69296,0.36112,0.02928,0.3172,-0.31232,0.40016,1.342,1.30296,1.04432,0.71736
0.86864,-0.8418,0.81496,0.38064,-0.05368,0.46116,-0.56608,0.16592,1.464,1.54208,1.28344,0.97112
0.86376,-0.91988,0.976,0.54412,0.11224,0.37576,-0.81496,-0.20984,1.42008,1.60552,1.43472,1.16632
0.60512,-0.77104,0.93696,0.6344,0.33184,0.13664,-0.91744,-0.6588,0.9516,1.31272,1.29808,1.1712
0.38552,-0.488,0.59048,0.39772,0.20496,0.09028,-0.86864,-0.9272,0.27328,0.71248,0.88328,0.91744
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.74664,-0.93696,-0.18544,0.27328,0.53192,0.67344
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.59048,-0.7808,-0.23912,0.12688,0.36112,0.5124
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.4636,-0.62464,-0.31232,-0.06344,0.122,0.28792
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,-0.3172,-0.4148,-0.26352,-0.11224,0.00976,0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.10736,-0.2196,-0.1952,-0.122,-0.06344,0.00488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.10736,-0.15128,-0.122,-0.09272,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.11224,-0.08784,-0.05856,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.07808,-0.10248,-0.06832,-0.05856,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.06344,-0.11712,-0.0732,-0.05368,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00488,-0.03904,-0.10736,-0.0732,-0.06344,-0.03904
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0,-0.04392,-0.0976,-0.0732,-0.06344,-0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00488,-0.0488,-0.10736,-0.09272,-0.08784,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.04392,-0.12688,-0.122,-0.0976,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05368,0,-0.10736,-0.11712,-0.10736,-0.06344
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06344,0.00976,-0.0976,-0.11224,-0.10736,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,0,-0.0976,-0.10248,-0.10736,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,0,-0.0976,-0.0976,-0.10736,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.07808,0.0244,-0.10736,-0.10736,-0.11224,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08784,0.0244,-0.0976,-0.0976,-0.11224,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.01952,-0.09272,-0.09272,-0.0976,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.03416,-0.08784,-0.09272,-0.10248,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.0244,-0.07808,-0.07808,-0.09272,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.03904,-0.05856,-0.06832,-0.08784,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,0.0488,-0.06832,-0.06832,-0.07808,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,0.05368,-0.05856,-0.06344,-0.06832,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,0.06344,-0.04392,-0.0488,-0.06344,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,0.05856,-0.0488,-0.0488,-0.06344,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08784,0.06344,-0.04392,-0.05368,-0.06344,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0976,0.06832,-0.03904,-0.05368,-0.05856,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.10248,0.09272,-0.02928,-0.04392,-0.04392,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10248,0.10248,-0.01952,-0.02928,-0.03904,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,0.11224,0,-0.01952,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.122,0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.12688,0.01464,-0.01952,-0.03904,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11712,0.15128,0.02928,-0.00488,-0.0244,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.122,0.1708,0.03904,0.00976,-0.01464,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.122,0.18544,0.0488,0.01952,0.00488,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.12688,0.1952,0.05856,0.02928,0.00976,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.13664,0.21472,0.0732,0.03416,0.01952,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.13664,0.23424,0.10248,0.0488,0.03416,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.14152,0.244,0.10736,0.06344,0.03416,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.14152,0.2684,0.11712,0.0732,0.05368,0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.1464,0.28792,0.12688,0.08296,0.07808,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.16104,0.2928,0.1464,0.10736,0.07808,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.1708,0.31232,0.1708,0.12688,0.08784,0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.19032,0.3416,0.16592,0.122,0.07808,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.19032,0.36112,0.17568,0.11224,0.08296,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.18544,0.37576,0.20008,0.13664,0.10248,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.1952,0.40016,0.22448,0.16104,0.122,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.20008,0.39528,0.22936,0.1708,0.13664,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.20008,0.4148,0.23912,0.18056,0.15128,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.20008,0.42456,0.26352,0.20008,0.15616,0.10736
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.20008,0.44896,0.28792,0.20984,0.17568,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.19032,0.4392,0.27816,0.21472,0.1708,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.1952,0.42944,0.28792,0.2196,0.18056,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.18056,0.44408,0.30744,0.244,0.1952,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.1708,0.45872,0.3172,0.25864,0.20496,0.14152
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.16104,0.44896,0.32696,0.26352,0.22448,0.1464
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.15128,0.44408,0.32696,0.27328,0.22448,0.1464
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.16104,0.43432,0.33184,0.27328,0.23912,0.15616
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.15616,0.4148,0.33184,0.27328,0.23424,0.16104
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.14152,0.40504,0.33672,0.27328,0.22448,0.16104
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.13176,0.35624,0.30744,0.25376,0.20496,0.13664
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.12688,0.3172,0.2684,0.2196,0.18544,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.11224,0.27816,0.23424,0.20008,0.1708,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08296,0.22936,0.1952,0.18056,0.15128,0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06832,0.18056,0.16104,0.1464,0.13176,0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06832,0.1464,0.12688,0.11712,0.10248,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,0.11224,0.08784,0.07808,0.06344,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.0732,0.0488,0.03904,0.03416,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.04392,0.0244,0.01952,0.01464,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.03416,-0.00488,0,0.00488,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.01464,-0.0244,-0.01952,-0.01952,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00976,-0.0244,-0.00976,-0.00488,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0,-0.00976,-0.00976,0.00488,0
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.01952,-0.05368,-0.02928,-0.01464,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.0244,-0.06344,-0.05368,-0.03416,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00488,-0.02928,-0.0732,-0.06344,-0.04392,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01464,-0.0732,-0.05856,-0.04392,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.01464,-0.06832,-0.06832,-0.0488,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.01952,-0.0732,-0.0732,-0.05368,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.01952,-0.0732,-0.06832,-0.05368,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.0244,-0.0732,-0.06832,-0.04392,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.03416,-0.0732,-0.06344,-0.04392,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.01952,-0.0732,-0.06832,-0.05368,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.01952,-0.0732,-0.06832,-0.05856,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.03904,-0.06344,-0.05856,-0.0488,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.03904,-0.06832,-0.05856,-0.03904,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.03416,-0.07808,-0.07808,-0.0488,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.03416,-0.07808,-0.08784,-0.06344,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.04392,-0.08784,-0.09272,-0.0732,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.04392,-0.08784,-0.0976,-0.0732,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.03416,-0.0976,-0.08784,-0.06344,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.03416,-0.0976,-0.08784,-0.06344,-0.05856
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01464,-0.03416,-0.08784,-0.08784,-0.05368,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01464,-0.03416,-0.08784,-0.08784,-0.05368,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.04392,-0.08784,-0.0732,-0.05368,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00976,-0.05368,-0.08784,-0.07808,-0.05368,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.03416,-0.07808,-0.07808,-0.05368,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.01952,-0.07808,-0.07808,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.0244,-0.07808,-0.08784,-0.05368,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.02928,-0.08296,-0.08784,-0.05856,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.02928,-0.07808,-0.08784,-0.05368,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.02928,-0.08296,-0.08784,-0.05856,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.03416,-0.0732,-0.07808,-0.05856,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.03416,-0.0732,-0.08296,-0.05856,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.04392,-0.08784,-0.09272,-0.06832,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.0488,-0.08784,-0.09272,-0.06832,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0,-0.0488,-0.0976,-0.08296,-0.0488,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00976,-0.0488,-0.10248,-0.08784,-0.03904,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.05856,-0.11224,-0.0976,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.05856,-0.11224,-0.10736,-0.0732,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.07808,-0.10248,-0.0976,-0.06344,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.0732,-0.10248,-0.0976,-0.05856,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01464,-0.06344,-0.0976,-0.08784,-0.05368,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.06344,-0.08784,-0.08784,-0.05368,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.06344,-0.10736,-0.10248,-0.06344,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.05856,-0.11712,-0.11224,-0.0732,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.06832,-0.11224,-0.11224,-0.0732,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.06832,-0.122,-0.11712,-0.07808,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.0732,-0.12688,-0.12688,-0.08784,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00488,-0.0732,-0.13176,-0.12688,-0.0976,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01464,-0.06344,-0.11224,-0.10736,-0.08784,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01464,-0.06832,-0.10248,-0.0976,-0.0732,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.07808,-0.11224,-0.10736,-0.0732,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.08784,-0.12688,-0.11712,-0.0732,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.07808,-0.11712,-0.10736,-0.06832,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.11224,-0.10248,-0.06344,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01464,-0.0732,-0.11224,-0.10248,-0.05368,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01464,-0.0732,-0.11224,-0.10248,-0.05368,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.10248,-0.15128,-0.14152,-0.08296,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.09272,-0.13176,-0.13176,-0.08784,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.08784,-0.13176,-0.11712,-0.09272,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.08784,-0.122,-0.11712,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.0732,-0.11712,-0.10736,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.06344,-0.11712,-0.10736,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.06344,-0.122,-0.11224,-0.08296,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06344,-0.122,-0.11712,-0.07808,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.07808,-0.10736,-0.122,-0.07808,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.07808,-0.10736,-0.122,-0.07808,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00976,-0.0732,-0.122,-0.122,-0.07808,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00488,-0.07808,-0.122,-0.12688,-0.08296,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.05368,-0.122,-0.11224,-0.06832,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.0488,-0.11224,-0.10736,-0.06344,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.04392,-0.10248,-0.10248,-0.05856,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.03904,-0.09272,-0.08784,-0.0488,-0.05368
