i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,0.30744,-0.44896,-0.366,-0.28304,0.05856,-0.36112,-1.0736,-1.11752,-1.10288,-0.74664,-0.5368
-0.15616,0.244,-0.33184,-0.25376,-0.17568,0.00976,-0.32696,-0.86864,-0.87352,-0.85888,-0.55632,-0.3904
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.2196,-0.61488,-0.60512,-0.59536,-0.37088,-0.22448
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.07808,-0.36112,-0.3416,-0.3416,-0.1952,-0.10736
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00976,-0.20496,-0.19032,-0.2196,-0.13176,-0.08784
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.08296,-0.08784,-0.07808,-0.11712,-0.09272,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.08296,-0.05368,-0.0488,-0.09272,-0.0732,-0.08784
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.08784,-0.04392,-0.04392,-0.0732,-0.05856,-0.0732
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.08784,-0.03416,-0.02928,-0.06344,-0.0488,-0.06832
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.08784,-0.03416,-0.0244,-0.05856,-0.05368,-0.06344
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.08784,-0.02928,-0.01464,-0.0488,-0.0488,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0976,-0.03416,-0.00488,-0.03904,-0.04392,-0.05368
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0976,-0.0244,-0.00488,-0.03904,-0.03904,-0.0488
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10248,-0.01464,0,-0.03416,-0.03416,-0.05368
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.10248,-0.00976,0,-0.03416,-0.03416,-0.05368
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.11224,-0.00976,0.00488,-0.00976,-0.02928,-0.05368
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.11224,0,0.00976,-0.01464,-0.02928,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.10736,0,0.00488,-0.01464,-0.0244,-0.0488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.10736,0.00488,0.00976,-0.00488,-0.01952,-0.0488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.11224,0.00488,0.01464,-0.01464,-0.02928,-0.05368
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.11224,0.00488,0.01464,-0.01464,-0.02928,-0.05368
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.11224,0.00488,0.01464,-0.01464,-0.0244,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.11224,0.00976,0.01952,-0.00976,-0.01952,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11224,0.00488,0.0244,-0.00488,-0.01952,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11712,0.00976,0.0244,0,-0.01464,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11712,0.01952,0.03416,0.00976,-0.00976,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.0244,0.03416,0.01464,-0.00976,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11224,0.01952,0.03904,0.01952,0.00488,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11224,0.0244,0.04392,0.0244,0.00488,-0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11224,0.01952,0.03904,0.01952,0.01464,-0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11224,0.0244,0.03904,0.01952,0.01464,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11712,0.02928,0.05368,0.02928,0.0244,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11712,0.0488,0.05856,0.02928,0.0244,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11712,0.05368,0.06344,0.03904,0.01952,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.05856,0.06832,0.0488,0.0244,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.05856,0.0732,0.0488,0.04392,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.06344,0.07808,0.05368,0.0488,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.06832,0.0732,0.05856,0.05368,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.0732,0.07808,0.0732,0.05856,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.07808,0.08296,0.08296,0.06832,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.07808,0.08784,0.08784,0.07808,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10736,0.08784,0.10248,0.0976,0.08296,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.08784,0.10248,0.0976,0.08296,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.09272,0.10736,0.10248,0.08296,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10248,0.0976,0.11712,0.11224,0.09272,0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10736,0.10248,0.13176,0.11224,0.11224,0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.10248,0.13176,0.12688,0.11712,0.08784
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0976,0.10736,0.14152,0.14152,0.12688,0.0976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0976,0.11224,0.1464,0.15128,0.13664,0.10736
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08784,0.11712,0.15128,0.15616,0.14152,0.10736
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08784,0.11712,0.15616,0.16592,0.15128,0.11224
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.08296,0.122,0.15616,0.16592,0.15128,0.122
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08296,0.122,0.16592,0.1708,0.15128,0.12688
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.08296,0.122,0.16104,0.1708,0.16104,0.11712
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08296,0.11712,0.16104,0.16592,0.16104,0.11712
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.08296,0.11712,0.16592,0.16592,0.15128,0.11712
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.08296,0.11712,0.16104,0.16104,0.14152,0.11224
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08296,0.11712,0.15616,0.1464,0.12688,0.10248
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08296,0.11224,0.13664,0.14152,0.122,0.10248
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.09272,0.10248,0.14152,0.13176,0.13176,0.0976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.09272,0.10248,0.14152,0.12688,0.122,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.09272,0.09272,0.14152,0.13176,0.11224,0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0976,0.0976,0.14152,0.12688,0.10248,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0976,0.0976,0.13176,0.10736,0.08784,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10248,0.09272,0.122,0.10736,0.07808,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.09272,0.122,0.10248,0.08296,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0976,0.08784,0.11712,0.09272,0.0732,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.07808,0.10736,0.10248,0.06832,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10736,0.06832,0.10248,0.09272,0.06344,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.07808,0.0976,0.07808,0.05368,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.12688,0.07808,0.09272,0.06832,0.04392,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11712,0.06344,0.08784,0.05368,0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.122,0.05856,0.08296,0.04392,0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13176,0.05856,0.09272,0.05368,0.0244,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13664,0.05368,0.08296,0.04392,0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.12688,0.05368,0.06832,0.03416,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.13176,0.05368,0.06832,0.03416,0,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13176,0.0488,0.06832,0.0244,0,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.12688,0.04392,0.05856,0.0244,-0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.12688,0.04392,0.05368,0.01952,-0.00488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.12688,0.03904,0.05368,0.01952,-0.00976,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.13176,0.03904,0.05368,0.01464,-0.01952,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.12688,0.03904,0.05368,0.01464,-0.01952,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.03416,0.05368,0.01952,-0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13176,0.03416,0.05368,0.01952,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.122,0.03416,0.05368,0.01952,-0.01952,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.12688,0.03904,0.05368,0.01464,-0.01952,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.13664,0.04392,0.05856,0.01464,-0.00488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.13664,0.03904,0.05856,0.01464,-0.00976,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.12688,0.03904,0.05368,0.01952,-0.00488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.12688,0.03416,0.05856,0.02928,-0.00488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.13664,0.03904,0.06344,0.02928,0,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13176,0.03904,0.06344,0.03416,0.00488,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13664,0.03904,0.06832,0.03416,0.00488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.13664,0.04392,0.06832,0.03416,0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13664,0.04392,0.06832,0.03904,0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13664,0.04392,0.06832,0.03904,0.00976,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1464,0.05368,0.0732,0.04392,0.01952,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.14152,0.05368,0.0732,0.04392,0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.13664,0.04392,0.0732,0.0488,0.03416,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.13176,0.04392,0.0732,0.06344,0.03904,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.04392,0.06344,0.06832,0.03416,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.03904,0.06344,0.05856,0.03416,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13176,0.0488,0.0732,0.05856,0.03904,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.13176,0.0488,0.0732,0.05856,0.03904,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.13176,0.03904,0.0732,0.06344,0.02928,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13176,0.03904,0.0732,0.06344,0.03416,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,0.03904,0.06344,0.05856,0.03416,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.13664,0.03904,0.06344,0.06344,0.03416,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.12688,0.04392,0.0732,0.06344,0.03904,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.12688,0.03904,0.0732,0.06344,0.03904,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.03904,0.06344,0.0488,0.03416,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13664,0.03904,0.05856,0.0488,0.03416,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.12688,0.04392,0.06344,0.0488,0.03416,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.12688,0.03904,0.06344,0.0488,0.03416,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.0244,0.05856,0.03904,0.0244,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.0244,0.05368,0.03904,0.0244,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,0.02928,0.05368,0.03416,0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13664,0.03416,0.05368,0.03416,0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13176,0.0244,0.05368,0.03904,0.03416,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,0.01952,0.05368,0.03416,0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.0244,0.0488,0.04392,0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13664,0.0244,0.0488,0.04392,0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.13664,0.01952,0.03904,0.02928,0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13176,0.01464,0.03904,0.02928,0.01464,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.12688,0.01464,0.03904,0.0244,0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.12688,0.01464,0.03416,0.0244,0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13664,0.01952,0.04392,0.0244,0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.13176,0.0244,0.04392,0.02928,0.00488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.122,0.01952,0.02928,0.0244,0.00488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.122,0.01464,0.02928,0.0244,0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.122,0.00976,0.03904,0.0244,0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.122,0.00976,0.03904,0.0244,0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.122,0.00488,0.03904,0.02928,0.00976,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11712,0.00488,0.03416,0.02928,0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.00976,0.03904,0.02928,0.00976,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.122,0.00976,0.03904,0.0244,0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.122,0.00976,0.02928,0.01952,0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11224,0,0.02928,0.01464,-0.00488,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0,0.02928,0.01952,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.00976,0.02928,0.01952,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.00976,0.02928,0.01952,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.12688,0.0244,0.05368,0.02928,0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.13664,0.02928,0.06344,0.04392,0.02928,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.14152,0.04392,0.06832,0.05368,0.03904,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.15616,0.06344,0.07808,0.06344,0.04392,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.16592,0.0732,0.0976,0.06832,0.05368,0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.17568,0.08784,0.11224,0.08296,0.06832,0.03416
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.17568,0.0976,0.11224,0.09272,0.06832,0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.1708,0.10248,0.122,0.0976,0.0732,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.18056,0.10736,0.14152,0.122,0.07808,0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.18056,0.11712,0.15128,0.13176,0.09272,0.06344
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.18056,0.122,0.15616,0.12688,0.10736,0.0732
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.15616,0.10248,0.15128,0.13176,0.11712,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.12688,0.08784,0.13176,0.13176,0.11224,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.11224,0.07808,0.122,0.12688,0.11712,0.08784
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.11224,0.06832,0.11712,0.12688,0.11712,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.09272,0.03904,0.08296,0.09272,0.08784,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08296,0.00976,0.05368,0.07808,0.08296,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.00488,0.03416,0.05856,0.05856,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,-0.01464,0.01952,0.04392,0.05368,0.02928
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.08784,-0.01952,0.01464,0.02928,0.04392,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0976,-0.00976,0.00488,0.02928,0.02928,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0976,-0.0244,-0.00488,0.01464,0.00976,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10736,-0.0244,-0.00976,0.00488,-0.00488,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10736,-0.0244,-0.00976,-0.00488,-0.00976,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,-0.03416,-0.00976,-0.01464,-0.01952,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,-0.0488,-0.01952,-0.0244,-0.0244,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,-0.04392,-0.02928,-0.03416,-0.03904,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,-0.04392,-0.02928,-0.03904,-0.03904,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10248,-0.04392,-0.02928,-0.03416,-0.03416,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,-0.04392,-0.02928,-0.03904,-0.03416,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08784,-0.05368,-0.03904,-0.0488,-0.04392,-0.06832
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.09272,-0.05856,-0.03904,-0.04392,-0.05368,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.10248,-0.0488,-0.03904,-0.04392,-0.04392,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.10248,-0.04392,-0.03416,-0.04392,-0.04392,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,-0.04392,-0.0244,-0.03416,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10248,-0.04392,-0.0244,-0.03416,-0.03904,-0.05368
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.122,-0.0244,0.00488,0.00976,-0.00976,-0.0244
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.16104,0.03416,0.0732,0.05856,0.0244,-0.00976
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.1952,0.08296,0.11712,0.11712,0.0732,0.02928
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.18544,0.10736,0.18056,0.25376,0.20496,0.12688
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.17568,0.13664,0.25864,0.40504,0.38552,0.27816
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.13176,0.20496,0.35624,0.5856,0.57584,0.42456
0.4148,-0.24644,0.07808,-0.12932,-0.33672,0.37576,0.01464,0.20496,0.36112,0.66856,0.69296,0.53192
0.67344,-0.3172,-0.03904,-0.37576,-0.71248,0.69296,-0.122,0.1464,0.25376,0.5368,0.60024,0.45384
0.80032,-0.33672,-0.12688,-0.52704,-0.9272,0.86376,-0.22936,0.05856,0.15128,0.3904,0.45384,0.366
0.86376,-0.28304,-0.29768,-0.72956,-1.16144,1.0126,-0.28792,-0.0976,-0.122,-0.01952,0.00488,0.00976
0.77592,-0.22204,-0.33184,-0.7198,-1.10776,0.94184,-0.23912,-0.19032,-0.28792,-0.3172,-0.30744,-0.26352
0.64416,-0.1464,-0.35136,-0.67344,-0.99552,0.81984,-0.20984,-0.30256,-0.45384,-0.54168,-0.488,-0.39528
0.44896,-0.0244,-0.40016,-0.62464,-0.84912,0.64904,-0.08784,-0.38552,-0.71248,-0.87352,-0.7076,-0.5368
0.1708,0.1586,-0.488,-0.5734,-0.6588,0.4148,-0.0976,-0.69296,-1.06872,-1.22,-0.91744,-0.6832
-0.05368,0.25132,-0.44896,-0.42212,-0.39528,0.1708,-0.1464,-0.95648,-1.17608,-1.25904,-0.9028,-0.64904
-0.12688,0.27816,-0.42944,-0.366,-0.30256,0.08784,-0.25376,-1.098,-1.20536,-1.22,-0.84424,-0.61
-0.1464,0.2928,-0.4392,-0.366,-0.2928,0.0732,-0.36112,-1.1224,-1.17608,-1.13216,-0.77592,-0.54656
-0.10736,0.22448,-0.3416,-0.28792,-0.23424,0.06344,-0.34648,-0.95648,-0.9516,-0.90768,-0.60512,-0.41968
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.27816,-0.72224,-0.72224,-0.6832,-0.4392,-0.2928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.12688,-0.42944,-0.40992,-0.3904,-0.22448,-0.11712
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0,-0.23424,-0.22936,-0.23912,-0.14152,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,-0.11712,-0.11712,-0.13664,-0.10248,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,-0.06344,-0.06832,-0.10248,-0.09272,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0976,-0.05368,-0.06344,-0.08296,-0.08784,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,-0.04392,-0.0488,-0.0732,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,-0.0244,-0.03416,-0.05856,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,-0.01952,-0.0244,-0.0488,-0.05856,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,-0.0244,-0.0244,-0.03904,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,-0.01464,-0.0244,-0.03904,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,-0.00488,-0.00976,-0.0244,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0,-0.00976,-0.0244,-0.04392,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.122,0,-0.00488,-0.00976,-0.03904,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.00976,0,-0.01464,-0.03904,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.12688,0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.12688,0.01464,0.00976,-0.00488,-0.02928,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.122,0.00488,0.00488,-0.01464,-0.02928,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.122,0.00488,0.00488,-0.01464,-0.02928,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11224,0.00488,0.01464,-0.01464,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11224,0.00976,0.01952,-0.00976,-0.02928,-0.03416
